generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	1.0	01010001010110010000000011110100111011111010000001000101000000000010101100110100100010001000001100010100011001111000100000111001	0.609375	0.8854688163931929
37	0	0.9	10100001011011110101000110100010111100011010000101101001101110000101001000000010111110111101110011100111111010100110100101011100	0.609375	0.8905475741512846
38	0	0.9	11011101010100010001000001110101111011111010000010001001011101001010111101000101110100100000000100010110001000010000010001001100	0.65625	0.8976022953950769
39	0	0.9	00010110101111000101101001100000100001011010001001010000000000000010101100111101101000111000000011111011101111111000110111001101	0.671875	0.8971180956628848
40	0	0.9	11011101010100010001000000110010010001011010100110000101000000001001010001101001100010000000101100010100011001111100100000011001	0.625	0.8903313975643551
41	0	0.9	01010001010110010001101110110010001111111010001001000101000000000010101100110100100010001000001100010100111001111010001111001100	0.609375	0.8879781821994278
42	0	1.0	01010110101111000101101001100000100001011010001001010000000000000010101100111101101010001000011100010100011101111000100000111000	0.65625	0.8854829096640632
43	0	0.9	10100001100110110100100000000010011001111000100001010000010000000110100100110100000110100010110000111011011110111000000000111001	0.671875	0.8827906548619187
44	0	0.9	10100110101001100101011011000000111110110011010100100011101011001011000100010100100010001000001100010100011001101000100010111101	0.703125	0.8775496302311381
45	0	1.0	00000001100101111001001010101100000100110011100001000001010101000010000011011001100001101010101110010110111111001001101100011001	0.59375	0.8679576125268917
46	0	1.0	11110101100111011001101111000010010001110010001001010000000000001001010001110000110010001010101001111010011100101110110111011100	0.59375	0.8624848131910667
47	0	0.9	10100000000110110100100001000000100001011010001001110000000100000010100100110100001010110010010011100011110111000010101100011011	0.609375	0.8623240784005364
48	0	1.0	00000001010001100111100111100010011101011010110011000001000100000010100100110101001011110001010100000000011001111000100001111100	0.625	0.8657020103144596
49	0	0.9	00000001010011100111111110100101100111011010010001000010000000000110100001010100001001001100101100010110011000111100100110111100	0.609375	0.8663074892287969
50	0	1.0	10010001110110111001010011100000100101011000000001001100011000000010110101100000110110010001000011100100011100110000100000111100	0.609375	0.8677984298641359
51	0	1.0	10000001011101100011100100110011010001010011001101000001000110001001010001110000111010000100010000100000110010100010101001101000	0.609375	0.8637743106776837
52	0	1.0	10100100101011100011100001011010010101011001000001001100000000001110100000010100101100000010011001000011110111100100010011011100	0.609375	0.8661484944667696
53	0	1.0	10000001010011100111100111100010011000010010010001000010000000000101110001110000110110000100101101001100001000001001101100011011	0.625	0.8630578814788594
54	0	1.0	00000000010001100111111110101101100111011000000001001100011000001010110101100010110110010001001000010110011001011100100110111101	0.59375	0.8691571684572922
55	0	1.0	00000001010011100111111111100010011000011110100001011000000010000110100100110000011010000100110000111111001000001001100010111000	0.609375	0.8645382956297616
56	0	1.0	00000001110000001111100111100010011000010011001110000001000110001001010001110000110110000100010000100000010110000010010010111011	0.671875	0.8645661074931121
57	0	0.9	00000000010001011001011011100010110001011010000100000101101111000101010001110000101010000010100110010001010101111000000000111011	0.609375	0.8568303951831417
58	0	0.9	10010011100101011000100011100010011001011011101001000001100000000101110010111000110110001100101100010010011001011100110111011100	0.578125	0.8555068491754341
59	0	0.9	00000001110110011001011011100000000001111010100100100101000111001110110100100110001110001100001100001010011001100010101110101000	0.578125	0.8470682757911093
60	0	1.0	10000001010000011111100111101010011100000011011001000101001000100010101011100100001011011001000010000110011001111000000000111011	0.59375	0.8484830689925111
61	0	0.9	01010101010000010000001110100101100111011000000110000110011010001001010101110110101011110100010000100100001100110000100010110011	0.640625	0.8495011516012945
62	0	1.0	00000001010001100111101110100101100111011001000001001100011000001010110110100110001110001100001100101001011110101000010010111000	0.625	0.8425525129561544
63	0	1.0	10010000100001010101001111101100111001011000000001011011111011011000010000110111111000001110010000001111111101100001101110101101	0.625	0.8479833874842835
64	0	1.0	10010000000001010001001111000000000001011010100100100101000111000011110100110100001100001100001100001101111101100100101110101000	0.640625	0.8532430390344733
65	0	1.0	10010000100101011001100100001100011100111010000000011000000010101001010001110101100110000110110000000100001100110000100101001110	0.671875	0.8505395471350234
66	0	1.0	00000001110110011001011011100000100100111010100000100101001000001110110100100110001110000000001110010000110011100011100110101011	0.625	0.8445867017088698
67	0	1.0	00010110101001110101001111101100111001011001000000100111000000000100100101110101011010000100111000111111111101101000010100101000	0.609375	0.8502958601040819
68	0	0.9	00000000010001100111101101000000000000111010001101001001100000000111110001110111111000000000010110010000111100101000101110101000	0.640625	0.8363030740872827
69	0	1.0	10011001110110011011011011100000100100111011100000100101001000011000010001100001110001011010101010010001010101110001001010111000	0.578125	0.8444604454760481
70	0	1.0	00100001010001000011110000000100000000111010001111000000010000000010000101110101000110000000011110010000111100101111100001001100	0.703125	0.8390712382177988
71	0	0.9	01010100100001000101101111101100100111011110010010100111100000000101110001110110111011100110010010010000110010100000000010111000	0.59375	0.8317679550382663
72	0	0.9	10010001010001100011101111100110011001000100100001001000001011111000010001110000010110000000001110010000110011100011100100101011	0.65625	0.8182360193841047
73	0	0.9	10011001011001000101000101000101111001110110100101110111000011101110110100100101001110000000001110010000111100000001101110101101	0.578125	0.8102833862106831
74	0	0.9	00000000100001010101101111101100101101011100010001000011101000000000001001100001110001001010101110010000110011000001101110111000	0.625	0.8235934407393846
75	0	1.0	00010101010000111101001000101100100101011100010011000001100000000101110101101000001010000100111110010000010010000010010100101000	0.625	0.8181408661873383
76	0	0.9	10010001000001100010111101000100010101011011101001011011111011011100010101111000001010100000001010000001111100100010100101001100	0.625	0.8189990449237822
77	0	0.9	00010101010001010111100011101010011100000011111001000111100000000001010101101000011010001000001110010001101100101011101110001101	0.609375	0.8026697673655219
78	0	1.0	10010001000001100010111101000100010101011111101001011011111000100010100011111010001010100100100111000010111111011000000001000000	0.609375	0.8163043819622415
79	0	1.0	00010100000100111101000011101010111100000011111001000111100000010001010101100000001010000000001010000011111100101001001110001000	0.640625	0.8243510752782425
80	0	0.9	00010101010001010011100011000010000001111011110110001101001000001010000101100100011010001010100110110000111100100111101111100111	0.59375	0.8124348442086489
81	0	0.9	00000000100001011010110101000100010101011111101001111011111011011100010101011000001011101011001010000001111100100000001110101000	0.640625	0.8130255959817662
82	0	1.0	01100101010001010111100011101010001100100010010001010110001000100010100011111011111000001110001011000011111111000000101110101100	0.625	0.8239560890578101
83	0	0.9	00010101000001100010100101000000100000111011110111001001100000001101100110110111111100100000001110101100110100000110000100101100	0.59375	0.8172327042430885
84	0	0.9	10011011010000100011001101000001100101011100100001101001100000000110000101100100011000001010101110010000110010110111101111000001	0.59375	0.8324299584077366
85	0	0.9	00100000100001010101101110111100101100000011111010001011000000000110000101100100011000001010101110010000110010110111101111000001	0.59375	0.8360659637305669
86	0	1.0	10010001000001100010111100100100010101011111101001000101001001101010010101100100010011001010101110010000010010101110110000101011	0.671875	0.8339444616894919
87	0	1.0	00010101000001100010100101111100010000111111011001000101110010010100010101111000010010000110101000001111111100100010010101001000	0.65625	0.8297776354886179
88	0	0.9	00100011111111000110100011101000000101011100100011101001100000000110000101101000001110000010101110010000110010101101101111101000	0.671875	0.8336849420875903
89	0	1.0	00010101001001100010100011101011011110001011111000000101100000100001010000101110011010001010101011010110111100000100000011010000	0.6875	0.8392034519635883
90	0	1.0	00010101001001100010101101000000100000111110010011001110010010001000010110101101111100100101100101000010111100000110100010100100	0.59375	0.8293658812302299
91	0	0.9	00010101010101110010000000101010001100110010010010001101001011011101010100010111111010100000101110010000110010000110100100100011	0.640625	0.8258086766450594
92	0	1.0	00010101010101010010000000010110010100101010010001000110001001100100010001110111011011000100011100010000110100000111101111101000	0.6875	0.824353642629333
93	0	1.0	00010001001001100101110011100000010000101100100101000101001000001100011001111000010100001011101010010001110100000000100110100001	0.6875	0.8333032039836953
94	0	0.9	00011001001001100101101101000000101100110001110110010110001101111100011100110100010010000010001010000001111000100010101110101100	0.640625	0.8347617869724248
95	0	1.0	11011100100100100010001101111000111100111000100111010110001001111100011100110100010010001010101110000111100100000001001001000010	0.59375	0.8268196073392854
96	0	1.0	10010101010101110010000000101010010100101010000101000101000000100000010110101101111100100100101110000111100100110010100010100100	0.609375	0.8199850977119391
97	0	1.0	10110010101111000110100011101000000100100011110001001111000000111100010000100111011010100000101101010010111111011100000101101000	0.609375	0.8104834863569625
98	0	1.0	10010101011111010110100010101010000100100010010001111001000000001100010001111000010110001011101010010000111111001000100100100001	0.6875	0.7979385354448296
99	0	0.9	00000000111001011001100101011001101101110000011001000110000000000000010110101101111100100100101110000111100100110010000001010000	0.640625	0.8020128310398529
100	0	1.0	01010101001001100010100001100100010010001111110101000101000001011100010000111000011000001010101010010000110100001010001110111011	0.609375	0.8030045303243255
101	0	1.0	00010001101001010110100101001000011001110010010010000101001011011101010100110100011110001011101010010110100110001000100100101001	0.640625	0.8074500410415087
102	0	1.0	00010101111001010001100000101010000100100010000101000101000000100000010110101101111100100110101100010010101110001000100100111001	0.640625	0.8120207275635846
103	0	1.0	01101001011000100001101111111100000001011000100011100101000000001100100001111101111100100100111011010001010100000000001111100110	0.59375	0.8143287460906262
104	0	1.0	10010001011001011001100101011010011000111100100011111001001000000100010000100111011010100111100101000011110111100110100010111110	0.578125	0.8089120756878925
105	0	0.9	10110101111101110010000001000000101001111010010001010111111000110100010110000101110110001001101010010010101100000110001110101001	0.59375	0.8086690747015086
106	0	0.9	10100010101111001110100000011001100100100011100001010110001000001100010100110100011110011110101110000111110000000001000010011010	0.59375	0.8060842118941445
107	0	1.0	10010101011111010110001010101010000100100010010001111001000100001100010100000000011111001011101100000100111100000000001101000010	0.59375	0.8010825946877381
108	0	1.0	00110001100001010110100101001000001100110010011011000101110000110100000000100111011010100010001010010000110010100100001100010010	0.609375	0.7965533710958292
109	0	1.0	00000101111001101110000000011001101100110010011011000101000100100000010110101010010110001010100010010000111111011111001100001010	0.625	0.796004732025723
110	0	0.9	00010001000011011011000001000101000100000010011001101101010010001101010000110100111000101010101110010000111111011000001100000010	0.578125	0.8022692462871938
111	0	1.0	00000101111001101110000010000001100110110000010010001101101010001010010110010111011010100010101001010010100100000000001001100011	0.609375	0.8025300556936301
112	0	1.0	00010001101001011010110010101010101100100010010110100101001011011101010011111000001010100110101110101010111100000010001111100010	0.609375	0.8032659078763549
113	0	1.0	00110001100001010010110101001000000001111000100101000110001001001100000011110100011110001111001010010110110100000001001001000101	0.609375	0.7865722837149332
114	0	1.0	00010001111001011010110010101010100111111011010110001101001010001100010110100100010100011000101110000001010110000001000010011110	0.578125	0.7822536521546104
115	0	1.0	10101001101001010010101011101000101100101010100110001101101000110100010010101010010110001010100110011011110010000001000110011010	0.609375	0.7809657772134457
116	0	1.0	00000100101001010110100101101100000100111110011011000111101000110100010001111010011010101001100010010111111100000100000100001010	0.640625	0.7772056472375096
117	0	0.9	00000000011011010111100101001010101100110010010011000110001001011100000010000101110110011000101110000001010100000001000010011110	0.609375	0.7743311127361938
118	0	0.9	00000011000001011001110001011111000000010000100101001101100000011100010001111100011001001010101010010011000110000100001001110110	0.609375	0.7789277983182836
119	0	0.9	00110101111001110010001001101101000100000010010011000101101001101100010001111000001010001110101110101010111111011000000110010110	0.640625	0.781455256578414
120	0	1.0	00110001111001101001100001001001101100100010001010000001000000001100010110101100010100101010100110011101011100010100011110100010	0.609375	0.7877987408892623
121	0	0.9	10100101011011010111100101000010000001011000100101000101000001001000110010100001001111100111101110000100110100000000001010010010	0.625	0.776949329678538
122	0	1.0	10100001111001101110000010000001000101111010110101110000001000110100011010111011111100100100101010010000110100001000100100010011	0.640625	0.7795972963885006
123	0	1.0	10010011100011010110100101101100000011010000110011000100000101001100000001111000101011100001101100010000010000001001001111100101	0.671875	0.7868678324886689
124	0	1.0	11110001101001010100001011100100000101110010000001000110001011001100010110101000010101101110111110010000010000101001001110010001	0.609375	0.7731314089674637
125	0	0.9	00010101111111110111111000101100100100101111110001001101000000001101000001110000000010001011110100000001000110000100001001111011	0.609375	0.7739753105909083
126	0	1.0	10000001100000001011000010101001000100000010010011000101100001001000110010100001110100101010100110011101011100010100011110100101	0.6875	0.7766242418683165
127	0	1.0	10110001011001101001001001110001000000111110010011000101110010111100010110100100011100100100101010010000011010000001001100110001	0.59375	0.7858904572100495
128	0	1.0	00000101111011010111000010001000000101111010010100111100000001001000010001110001110101101010101110111001100100001000100111100110	0.59375	0.7890040419109957
129	0	0.9	10100101111001100100101011001000010000111010010101010110000001000110000011100011001101110101001110101010111100001000100000010001	0.609375	0.7927987968391785
130	0	1.0	10000000111001101110000010000001000100111100110010000100000001110110010110100000101011110001111100010000110110000000001110011110	0.640625	0.7895337300721701
131	0	0.9	10000010010111000000100101001001000011111010100010000100000000101000010010110001000100111110000110100000110110000000001110011110	0.640625	0.7887156442817184
132	0	1.0	00000001111011111001100000001000000101111010011111010101010000110100010110100001110101101010001010010010111010101000001100110001	0.609375	0.7859329715728995
133	0	1.0	10110100100011111010000001001000000101111010010101111001001010000000000001100000101011100001101010001110111100001000100110100110	0.625	0.791919006642244
134	0	1.0	10101001110000101110000010000001100100101110000011000101000001110110010110100100101011101111111110101010111100001000000000010000	0.59375	0.7929703282157121
135	0	1.0	00000000000000111010000010100001000100111100110010000110000001110110010110100100101001000001101010001110111100001000100110100110	0.625	0.7859951283136223
136	0	1.0	10100101111001100100101011000000010100100010100101011110001001000100000001110000001000101010100010010000011010000001001100111010	0.609375	0.7966766643508872
137	0	1.0	10000001101000101110000110010001100100101010000001000101000100110100010111001100001001110101001110010000101110100001000101000000	0.625	0.8037388075269399
138	0	0.9	10101001110000101011111010001000000101111010010101011101000010001000010111110000101000001110101110101000100010011101000100110000	0.609375	0.8039495816854711
139	0	1.0	10100101110001111001100010001000000101111010010100111001001010001000000010110100101110100010101011100001001000101000100000110000	0.625	0.8038184891547099
140	0	0.9	00000000111001111110000110011000100110101111000011001111001000100100010110010001101011100001101010010110110000001000100101000010	0.625	0.805332239582824
141	0	0.9	00010001111111110100101011001010001100111110110101011110000011000001010101100111101011110001110000101110011100000001001111100110	0.59375	0.8019978429862344
142	0	1.0	10100010000111110100000011001101101100101100111010011110000001110111010101111101010010101010011010010000101110100001000101000010	0.59375	0.8031792404115927
143	0	1.0	00110001100101111001111001000001000101111010010101000100000001101000010110110000101010110100111010010010011010000101001101000010	0.609375	0.8052564316114168
144	0	0.9	10001001111001100001111101000000001101110010110101011110000011000001010101100111001100101010101010010110111100101100001110010001	0.578125	0.7970204668116779
145	0	1.0	10100101111001111011100010001001101101101100111010011111000001110000010011100111001100001000101010010101110010001100101110010011	0.71875	0.8033321651955901
146	0	1.0	00110001100101111101000001001001000000111100110000000110001001101000000110100111001100101010111010010101110001001000100110100110	0.59375	0.8040040627386907
147	0	0.9	01000001011001100001001001000000000110101010010101000111001001110111001110110100101001010011111010101010011000100001000101000010	0.59375	0.8003654333935005
148	0	1.0	10100010000111111100001001000000000111100110101101010110000001011110010110010000001000110001110000110000110000101100001110010001	0.609375	0.8103781962400686
149	0	1.0	10000010011111011100101001001001101100101011010101010110000001001000001010110000101110110010111110100000001000001101011110011110	0.609375	0.8097970340951773
150	0	1.0	00000010111001100111000011001001101100111100010000011101010010110111001110110000101000101010101111000101000110000100101001000010	0.59375	0.8152489384229078
151	0	0.9	11100100110000101000101011001010000101111110110001000101010010110111001110110000101000101010101111000101000110000100101001000010	0.59375	0.817500187394383
152	0	1.0	00000010011001100010101001001000000101010010010001000101010110100101110100011101010010101010001000010000000000101111000100010010	0.609375	0.814858521792166
153	0	1.0	11100100101000101110000110001000000101111110101101000010001001001110001011011111001100101110111010010101110001001000100101000000	0.578125	0.8037848974082998
154	0	0.9	01000100101000101110001001001000000111011111001001000111001101100110000110100111000100101011111011010110110000001001100101010001	0.59375	0.8071451394315664
155	0	1.0	01000101111001111001101001001001101100010011110100000101001110100100111001111111001000101010111010101010011110101100101110010011	0.59375	0.8054562298381737
156	0	0.9	11000100101000101110001101000000000110101110101001000110001001001000101101100111001100101110111010010101110001001000100111100010	0.625	0.8055479736956918
157	0	1.0	11100100101000101110000110001000000101111011010101110110001001101000010100110000101010100011011010010000101111001101000101110010	0.640625	0.8045668668865739
158	0	1.0	10001010011001101011100110001100000101101100001001000111101011100110011110000000101101000001011010010000101110100101000101010010	0.59375	0.793027768899059
159	0	0.9	10000000100101111101000010001000101101111110100000011101000001101100000110110000101001011010101110010010110000001001110110101111	0.625	0.7985946923032984
160	0	1.0	10100000100101111101000010001001101100101110101001000110001000000000001010110010001110110010101100100100110110000001100101000000	0.640625	0.8097177222781798
161	0	1.0	11100000101000100111000100001100000101110010010100000101001110100100001001100111001100011010101110010010110100000101000101010000	0.640625	0.8165236018629682
162	0	1.0	11000011111001111011010010011001100110110000010101000110001111001100001001100111001100001110100110011100011111001000100111101110	0.625	0.8195482511602109
163	0	0.9	00000011111000100111000100001100000101110010000100000101001110100000010010110000101010100011110000010110111000100001000101010011	0.625	0.8119010588037644
164	0	0.9	11101001111001101000101110101100000101011110101101100110001111011110010110100000101100101110100110011101110001001101110110101110	0.578125	0.8084404722202797
165	0	1.0	00000000011001000011000100001100110111101110001001001111000110100110111010110110001110110011111110101001001001000010001101000010	0.609375	0.8117794778027044
166	0	1.0	10101010100101111011101010001001000101101001110111111110001001101001011110000000101111000000110010011010010101001101100101010101	0.59375	0.8077022386827285
167	0	1.0	00100000000011111111000110001001100110101111010101100101001110100100001001110000101001011010111110011010110000001001100001010001	0.609375	0.8128677620471764
168	0	0.9	00001000011001000011010010001000001100111110110000011111000000101100101100100110101001000000010000110010111000000010000101010010	0.671875	0.8095898903905139
169	0	1.0	11100101110001010000111010001000000111111111000111111110000001101100000110110000100100101000111010111010010000101100100101000001	0.59375	0.7923426748361703
170	0	1.0	11000100101001100010101001001000010111111111001001011110001001001000011100111100101111100010111110010011111000000101000111100011	0.609375	0.7929423407957831
171	0	1.0	00000011110001111010110010011000101110101111010101000001001001000110010111010111001000011010111110010100011111001000000101100010	0.59375	0.7874887108246277
172	0	1.0	11100010011011100010101001001000010111111111001001011110011001001000011100111100101111100010111110010001000100000010001000000010	0.5625	0.777424274482685
173	0	0.9	00011000011001000010111101001100100101111010011000001001001110100101011110110101101101000000101010011001101001001010101101000000	0.640625	0.7786413756277671
174	0	1.0	11100010011011100010101001001000010111011111001001011110001001101101011110100000101001101010011110010010101001001101000100010111	0.609375	0.785131624241686
175	0	0.9	11100000111001100110101000001100101110001110010010001001001111001100011010100111001100111010100110101000000000001001010101000010	0.609375	0.78197104990017
176	0	1.0	11100100100101100010011001011000011111101111000100011111001001001100011101111100101111000010110010001000111101100001000101010000	0.5625	0.7921414249806349
177	0	1.0	01000100111001100000111110001000011110101001010001000001001110100100011010100010110101100011011111001000101000001001010101000010	0.640625	0.7888732555227193
178	0	1.0	11100100000101100010001001001100101110001110010010001001001111000100111010100111001100011010000100101000010000001001010101000010	0.640625	0.7908042650384867
179	0	1.0	01100010111011011000000010001100010110111011001000000010000110101100011100111100101111000010111110110001000100000010001101000000	0.609375	0.7858071859734241
180	0	0.9	10000000111001100000111100001000011110101001001000011100001110001000011100100111001000010010101010011001001110001000100001100010	0.609375	0.7885984532656997
181	0	1.0	11100100000101100010001001001110101110001110011101000101001111100101010100110000101001110011100110101101001001000010000100010000	0.640625	0.7951386779744247
182	0	0.9	01101010111011011010000010001000000111111101010101010111001110101100010100110000000001111010111110001000101010000010100101010000	0.640625	0.8020308349541706
183	0	0.9	11100011011111000000001101001100101110010111010101110110001110101010011100111100001111100001001111001000001001000010010100010000	0.609375	0.8084614841044149
184	0	1.0	11100010011111011011001000001001101010101111010000001110001001001000011100100111001000101101111100111100100000000001110101000010	0.640625	0.8048138412937099
185	0	0.9	10101000100101111111101110001000000111111111101010011100101010100101011100100011001100110011011111001000101110100010101101000000	0.625	0.8055228420530857
186	0	1.0	01000101111001101000010101001001101010101111011001001100001111001000011100000111011000010010000110111011001110000010110101010011	0.640625	0.7957172346149801
187	0	1.0	01000101111001100000100110001100101110001010011000001100001010100100011010001000000110111011111110010001100110010010001101000000	0.625	0.7962489363799422
188	0	1.0	11100011101001100010011101001101111110011111000101110101001001000101011100110110000000100111011110111001001110000010100101101000	0.609375	0.7886059310911632
189	0	0.9	00000000101001100010111110001000010110110110010000011101101001000101011000111100101011101010010100101000010001001011000101000010	0.59375	0.7958771566354931
190	0	0.9	10000100001000101010011101001000110101111111011001101110001110001000011100111100101011101010010100101100111110001000100101010000	0.59375	0.7952957491859225
191	0	1.0	10000000110001101000100010010010001110101010010010011100000110011000011100100100111001111010111101001000101110100010110101000010	0.609375	0.8018558030431591
192	0	1.0	11110100011000101000110101001100101010101101000010001101101010101101011100100100111001111010111100111101001001111000110101010000	0.578125	0.8083424051094076
193	0	1.0	10000000110001101000100010011010001110111101010100011100001110100101000100110000111000111010111100110100010000001101010101000010	0.65625	0.8123705116599493
194	0	0.9	01000001001001100010010101001000101100111101010100011100001110100101000100100000111100111010111100110100001001001000000100000000	0.65625	0.8164397146143996
195	0	1.0	11100100011000101001101110001000110101111111011011111110101110000001011100111110000000010010000110111011000001001010000111000010	0.59375	0.8146470060267466
196	0	1.0	00000000000101100000010111001100011110111111101101001110001010001000011110100011000100110011011110101000101000001101000100000011	0.59375	0.8191390606800333
197	0	1.0	11101010011111001010101110101000110101111111010010001110001010011000011100100111001100001101111100001010101001001101000100110111	0.5625	0.8114275125289881
198	0	1.0	00100010100001100001101110001000110101111111011011111110101110000001011100111110000000010010000110111011000001001010100101100000	0.578125	0.8052287965092491
199	0	1.0	11100110011001111000000100001100101110001111000101110101001001001101011100110110000000110001011010111110001001000010100100000000	0.625	0.8018271178938462
200	0	1.0	01100100011000100001101110001000110101111111011001000001001110101101011011000000101000110010111101001000110100010110010101000000	0.609375	0.8004973703367237
201	0	1.0	10000100000001000100101011101100001101101101010110011000001110100011000100100011001110110011011110100100000001011101000101010001	0.609375	0.8006419853514062
202	0	0.9	10000111001001101100101010010101100101101101010100111110100110100101001100110110000000110001011010011111011111011010100101010010	0.609375	0.8042565155448252
203	0	0.9	11100000001001100000101110001100110111111111011011111111101110100011000100100011001110110011011110100100000001011101000101010001	0.625	0.8056456578682556
204	0	1.0	11100100010001101100101101001000101101101101010110011100001110000101011100110011100000000011110110111011001110101010010101010000	0.609375	0.8008281403966494
205	0	0.9	11000011110000011000101001101100001101111101010110111001000110000001001100110010010000111011111100110100010010001010000101100000	0.625	0.7923167570988444
206	0	0.9	10000100001001111000100011001111100101111101010100011101001110000101010101111000001110010011000110111110001001000010100100000000	0.609375	0.7890114945475909
207	0	1.0	10000000111001100010001111000100110101111111000111111110101110000000011100101100111110110011000110111011010001101010000101000010	0.578125	0.7976205087895939
208	0	1.0	10000000111001110111000000001100111110001111000101110111101001001101000100110000111100111011111000000001011001000010000100110000	0.609375	0.7918197716195529
209	0	0.9	11000101001001111000100010010001001010111011010000100001001001101101101010101100100110111011111000000001011001001110000101001011	0.59375	0.7931380874038155
210	0	1.0	10000100000001001000111010101100001101101001001001111000001011000101000100110000111100110011011010011111001001011100000100110001	0.609375	0.7881310891123271
