generation	subpopulation	best estimate	genome	ground truth	entropy
23	0	0.9	1111100100011100100110111101010110100010100111101110010011111010	0.625	0.45638480448772367
24	0	1.0	1111101101111100110100111011010101100011100110101110010010011100	0.78125	0.49486444442120253
25	0	0.9	1111101101111100111100111101010110100010000110001101001010011100	0.65625	0.4811655111602742
26	0	1.0	1111101101111100111100111011010101100011100110101110010010011100	0.75	0.47892939230986453
27	0	0.9	1111101101111100110100111011010110100111111011001101101110111000	0.6875	0.4882388733860268
28	0	0.9	1111101101111100101100111011010110110010100110101101001010001010	0.71875	0.5034189157410511
29	0	1.0	1101101101111100111100111011010001100010000110001110011010011010	0.6875	0.4675561947204993
30	0	1.0	1111101101100100110100111011010101100011100110101100011110011100	0.6875	0.44284755828975564
31	0	0.9	1111101101111100111100111011010101100111100110101100011110011100	0.78125	0.40024841858648863
32	0	0.9	1011101101111100101100111011000001100011100110100110010010011110	0.6875	0.386469562823576
33	0	0.9	1111101101111100101100111011110001100011100111101101001110011100	0.71875	0.3747499546207357
34	0	1.0	1111101111111110111110111011010101100111100111101101001110011100	0.71875	0.3492662614373882
35	0	1.0	1111101101111100111100111011010100100111100111101101001110011100	0.71875	0.3453217255113896
36	0	0.9	1111101101111100101100111011010001100010100110101101001010011100	0.65625	0.3159476632680256
37	0	1.0	1011101100111100111100111011010100100111101111101101001110011100	0.6875	0.31633426012798144
38	0	1.0	1111101101111100111100111011110001100010100111101101001110001110	0.71875	0.3158193738395647
39	0	0.9	1111100111110100111001111001010001100010110111111101001010011100	0.65625	0.36313263963550296
40	0	0.9	1111101101111100111100111011010100100111101111101101001110011100	0.71875	0.3959351675163917
41	0	0.9	1111100001111100111100111010010001100010111111101101111110011101	0.6875	0.39042440710328635
42	0	1.0	1111101101111100111100111011010100100111101111101101001010011100	0.71875	0.3907619285782315
43	0	0.9	1111101101111100111100111011010100100111101111101101001110011100	0.71875	0.43445449688768517
44	0	0.8	0111101111101100111100111011010001100011100111111101001100011100	0.71875	0.45282423676963013
45	0	0.8	1111100001111100111110111001010100100110100110000100011110010111	0.59375	0.46071424603151995
46	0	1.0	1111101101111100111100111011011100100111100111111101001010011100	0.71875	0.47914691288300576
47	0	1.0	1111100001111100111100101010110001100011110101111100011100011101	0.65625	0.4640076656523206
48	0	1.0	1111101101111100111110111011010101100010110111111101001100011100	0.65625	0.45236236118581
49	0	0.9	1111101101111100101100111011100000100010110111101100001100011100	0.65625	0.40342524728863216
50	0	0.9	1111101111110000101100111011100000100010110111101100001100011100	0.625	0.3990992921941283
51	0	1.0	0111101101111100111001111001010100110110110111111101001100011110	0.6875	0.4196086917130636
52	0	0.9	0111101101111100111001111001010100100010100111101101001110011100	0.65625	0.43702375501385377
53	0	0.9	1110001001111101111100111011010101100010110111011101001100011100	0.75	0.42290506849433607
54	0	1.0	1111101101111000111001111011010101100010100111101001001100111101	0.6875	0.42605905230971824
55	0	0.9	1110101101111100111110111010010000100110010111111101011100011101	0.65625	0.4642630941216252
56	0	0.9	1111101101111000111001111011010100000010100110111101001100011100	0.65625	0.48680982533949385
57	0	1.0	1111101101111100111100111010010101100011110111111100011100011111	0.71875	0.49255546337115247
58	0	0.9	1110001001111101111100111010010101100010110111011101001100011100	0.71875	0.48069871541780357
59	0	1.0	1111101111010001101000111011010101100010100111101001001100011100	0.625	0.50270097044885
60	0	0.9	1111101101111100111110111011010101100010110101101101001100111100	0.65625	0.5186246140697665
61	0	0.9	1111001001111101111100111010010101100010111111011101001100111101	0.78125	0.5049595133976391
62	0	1.0	1100001101111100111000111010010101100010111111011101001100111101	0.6875	0.47645271225459945
63	0	1.0	1111001001111101111100111010010101100110110111111101001010111101	0.6875	0.4750867264846243
64	0	1.0	1111101101111100011010111011010100110011100101101101001100111100	0.65625	0.49391387168597106
65	0	0.9	0111101101101100111001111011010101100010110111011101001100011101	0.65625	0.48886461954236315
66	0	0.9	1100011001111101111101111011010101100000011111101101001100111100	0.65625	0.49503204239029075
67	0	0.9	1100001101111110110000111010010101100011100101101101001100111100	0.65625	0.4902094055988883
68	0	0.9	0111101101101100101010111001010100101011100111010001001100011101	0.65625	0.4962959485113398
69	0	0.9	1100011001110110110100111001010101010000011111011100001100011101	0.6875	0.516426316818794
70	0	0.9	0111111101101100101010111001011101101011100111111100001110011100	0.625	0.4380614422315468
71	0	0.9	1100001101111110110000101010010101110011100111010001001100011101	0.625	0.4158169326681927
72	0	0.9	1100001101111101111000110010010101101011100011110100001010011100	0.65625	0.4247266488057721
73	0	1.0	1100001101111100101010111001010100101011100111011110001110011101	0.71875	0.4147435574451112
74	0	0.9	1100001101111100001010111001010100101011100111011100011110011100	0.6875	0.4351320224329025
75	0	1.0	1100001101111100100010111001010101100011100111011100001110011101	0.71875	0.41746078356039057
76	0	0.9	1110001101111110110000011001010100101011100111011110011010011100	0.65625	0.42278551838686046
77	0	1.0	1100111001011100110010111010011101101011100111011100011110011100	0.625	0.4256207034565892
78	0	0.9	1100001001111100111000111001111101101011100110011110001110011100	0.6875	0.4600788227946035
79	0	0.9	1100111001011100101010111110010100101011000111010110001010011101	0.6875	0.458704601190385
80	0	1.0	1101101101111110101000111001111101101011110110011110001110011100	0.71875	0.4920995955218603
81	0	1.0	1100111001101100101000111001111101101011100110011110001110001100	0.65625	0.48639408637477827
82	0	0.9	1111101101111110101000111001111101101011110110010100001010011100	0.6875	0.49886249432815666
83	0	0.9	1100000001011100101010111001111111101011100111011110001100001100	0.6875	0.5004916559097176
84	0	1.0	1100001101111100010010111010011111101011100111011110001100001100	0.65625	0.47794107730776236
85	0	0.8	1111111101111111101010011010010100100011100111011100001010011100	0.6875	0.46486875134201366
86	0	0.9	1000101101111101100010111010010100101011100111010110001010011101	0.6875	0.5074647623868347
87	0	1.0	1100111001101100101010111001111100101011100110110110001010011101	0.65625	0.5046279674468462
88	0	0.9	1101101101111101011100111001010110101011100111110110001010010100	0.6875	0.5274845578563175
89	0	1.0	1100000001011100101010001001011000101010100111011100001010111100	0.65625	0.4832492841108089
90	0	0.9	1100001101111101010010111010010101100011100011011110001010111100	0.6875	0.4382083323231215
91	0	1.0	1100001001100100101100111010010101100011100011011100001010011100	0.65625	0.48106953762352006
92	0	0.9	0000001101101100001010011011011000101000100111010110001110011101	0.65625	0.487648316855735
93	0	0.9	1100000001011100101010011010110000101011100111010110001110001100	0.65625	0.4904575599182467
94	0	0.9	1100000101011101010010111000010101100011100011011100001011001101	0.71875	0.4868028505018397
95	0	1.0	1100001101111100101010011010110000101011100111011110001110111100	0.6875	0.4973841674925151
96	0	1.0	1100001101111100101010001001011000101010100111011100101010001100	0.625	0.5196534893136863
97	0	0.9	1110000001011100101010011010110000101011000111011100001010111100	0.59375	0.5101422206165597
98	0	0.9	1100000001011100100011111001111101110010100111010100001111101100	0.625	0.5172069956226389
99	0	0.9	1100101101011100100000111001111111101010000100011100001110001101	0.71875	0.5279753373224787
100	0	0.8	1110000001011100100000110001011000101000100011011110011110001101	0.625	0.5483016916373283
101	0	0.9	1100101101011100100000111001111111101011000111011000001111101100	0.75	0.5097904875819094
102	0	0.9	0110100001011000001000111001011110101011010100011101111110111100	0.65625	0.5097045227398392
103	0	0.9	1100000000010100101010011010111100101011000111010010001110001100	0.625	0.5113973497365483
104	0	0.9	0110001101110100101010010001110010101011000100011100001010111100	0.625	0.4830455249221363
105	0	0.9	1100001101110000001010111001110110101011010100011110001010111100	0.65625	0.45468691781850046
106	0	0.9	1100001101010000001010111000110110101011010100011110001110001110	0.71875	0.42028716524653686
107	0	1.0	1110000001110000001010110001110110101011010101011110001010111100	0.6875	0.3874019777527882
108	0	0.9	1100001101110100101010011001110010101011000100011100001010111000	0.65625	0.3725500885243394
109	0	1.0	1100001111111100001010110000110100101011000100011110001010111100	0.6875	0.3848470349783664
110	0	0.9	0110100001011000100000111001110110101011000100001100001010111100	0.75	0.4126831764559293
111	0	0.9	1100001101110100101010111001110110101011000100011100001010111100	0.625	0.4193033577103844
112	0	1.0	0110001101110100100000111001110111101011010101011110001010101111	0.6875	0.46134128386958867
113	0	1.0	1110000001110000001010111001110010100011000011011000001101101100	0.65625	0.4856042685614379
114	0	0.9	1100000001110000001010110000110100101011000110011110001010011100	0.625	0.48416914629619345
115	0	1.0	1010001101011100100000110000110010101011000100011100000101101101	0.6875	0.4618660039374415
116	0	0.9	1010001101011100100000110000110010101011010111011000001010001110	0.84375	0.4447138516033209
117	0	0.9	1100001101111100001011111010100110111011000110011110001110011101	0.65625	0.48234469960984483
118	0	0.9	1110101111111000001010101001110110111011010111011001001010011100	0.65625	0.496822589325417
119	0	0.9	1100001101101100001101111010100100101011000111011100001001101100	0.65625	0.5019640860603646
120	0	0.9	1100001001110110001010111001010111101011100111011000001010011101	0.65625	0.5207281495089017
121	0	1.0	1100001101111100001001111010100111101011000110011100001001101100	0.65625	0.534975333963652
122	0	1.0	1100001101111100001001101010100110111011000111011001001010011110	0.6875	0.5402435635424906
123	0	1.0	1000100001110000001010111010100110111011000111011001001010011110	0.625	0.5227619292192587
124	0	0.9	1100101000101100001010110010100100101011000111010100001001101110	0.65625	0.5105686972164936
125	0	0.9	1100001000101100001010110000110100101011000111011100011110011100	0.6875	0.5210091274154046
126	0	1.0	1100001101011100101101111010110110001011000111011110001110011101	0.71875	0.5390069723644422
127	0	0.9	1100001101110000001010111010100110111011000111011100001001101110	0.71875	0.5527361680842893
128	0	0.9	1100001101110000001010111010100110111001000111011100001001101110	0.71875	0.5704267028647988
129	0	1.0	1100101001111000010010111001100110101011000111011100111111101110	0.59375	0.5946567563879886
130	0	0.9	1100101001111000010010111001100110101011000111011100001001011101	0.6875	0.5578240971404572
131	0	1.0	1100101101111000000010110011100110101011000111010101001001101110	0.625	0.5706960601612088
132	0	0.9	1100101001111000011010111011110010110011010111011100011111011100	0.625	0.5815676571302975
133	0	0.9	1100101000101100101001111001100110101011010110011110101010010110	0.65625	0.5644785978008224
134	0	1.0	1100001100101100101100111000110110001011000111011110001110011101	0.75	0.5655520189765215
135	0	0.9	1100101000101100101001110011100110111011000111011100101010010110	0.625	0.5311092210691616
136	0	0.9	1100001000100000001010111001110111111011010111011110101110011111	0.625	0.5378004049631311
137	0	0.9	1100101000101100101001111011100111001011000111011110001110011101	0.75	0.5496957189823246
138	0	1.0	1100001101110000001100111010110010001011010010011110000110001110	0.65625	0.5592869230165315
139	0	0.9	1100101000101100101001110011100110101011000111010000101110011101	0.65625	0.5285109732621722
140	0	1.0	1100001101010000001110110111100110111011000111011110101111011110	0.625	0.4776473357652058
141	0	0.8	1100101101110000001010101001100111001011000111011110000110001110	0.59375	0.4439351013357653
142	0	0.9	1100001101010000001110110111100110101010000111011010001111011101	0.65625	0.45656297503071486
143	0	1.0	1100101100111100000010111011100111001011000111011110000110010110	0.625	0.4631718647589567
144	0	0.9	1100101100100100000010111011100110101011000111011110001110011110	0.625	0.47590097011045956
145	0	1.0	1100001101010000101110110111100011101010000011011110001110111101	0.65625	0.4813133234793329
146	0	0.8	1100001101110000001010111011100110101010000111111010001111011101	0.6875	0.46121217586777247
147	0	0.9	1100101001101100001010101001100111001011000111011110001110111101	0.65625	0.44507011456171003
148	0	1.0	1100001101110000001010111011100110101111000111111010001111011101	0.6875	0.4667858606531534
149	0	0.9	1100001101110010001010101001101110101011000111011110000010011101	0.625	0.44010716294638397
150	0	1.0	1100011101110010000010101001101110101011100111001110000010011101	0.65625	0.45306422304323274
151	0	0.9	1100101101110000001010101001101110101011000111011110000010011101	0.625	0.4550144457883344
152	0	1.0	1100001101110000001111111011000110101111000111111010001111011101	0.6875	0.49498432949634563
153	0	1.0	1100101101110000101010101001100011001011000101011010001111011001	0.75	0.48288852332870974
154	0	0.9	1100010001001100001010101001101110101111000111111010001111011101	0.59375	0.5025134336091137
155	0	0.8	1100101101110000101011111010000101101010000111011110001110111101	0.6875	0.5104181306270115
156	0	1.0	1100010011110010001011111011000101101010000111011110001110111101	0.59375	0.5025494100521627
157	0	1.0	1100101101110010101010101010000111001111000101110100011111010110	0.625	0.4907863669594504
158	0	0.9	1100001111110010001011111011000101101010000111011110001110111101	0.6875	0.4787870217683517
159	0	1.0	1100010001001100001010111011000010101111000110111010010101010110	0.625	0.5387495003460007
160	0	0.9	0100101001110000001110001000000111001111000101111100001111011100	0.65625	0.5777255243020055
161	0	0.9	0100101001110000001110001000000101101111000101111111001110011101	0.65625	0.6114123659489767
162	0	0.9	0100101001110000001110001000000111001111000111111100001111011100	0.65625	0.6259415761458633
163	0	0.9	0100001100110000001110111011000010101111000110111010010101010110	0.625	0.6111726926519988
164	0	0.8	1100101111110000111110101011000001101011000111111110001110111101	0.65625	0.6456190030803549
165	0	0.9	1100001100111101001011100001000110101011010111011110010101010110	0.65625	0.6471751179722791
166	0	0.9	1100101001110000001111101000000010101011010111111100001110011001	0.59375	0.6550251725779813
167	0	0.9	1100010001001101101011100011010101100010000111011100000111011001	0.59375	0.6662723801847233
168	0	0.9	1100011001100000001000011000000110101011000110111010010101010110	0.625	0.6533959512880805
169	0	0.9	1100010001001000001010111010000010111111000111111110001110110100	0.65625	0.6212425475978239
170	0	1.0	1100011001110000001011101011101110100010000111111010010101111100	0.65625	0.6406644554166073
171	0	1.0	1111101111100101101011100001010101100000000001111110101110110100	0.625	0.6516538456762316
172	0	1.0	1100101111110000001110111011010010101111100110111010000111011001	0.65625	0.6459933227501068
173	0	1.0	1100011111110000011111100001000111101011100111111110001100111101	0.6875	0.6221577911930014
174	0	0.8	1110001111100000000010111011100010101011000110111010010101010110	0.59375	0.6281496890114957
175	0	1.0	1100011001101010000001101011000101101111000101011100000101110100	0.71875	0.6442733795683273
176	0	0.9	1100011001000000001110111011000001101111100110011110001110110110	0.59375	0.6474587941170103
177	0	1.0	1100010001110000001000111010000110111111000111111110001110110110	0.65625	0.6236400609566632
178	0	0.9	0100010001101000001000111010000110111111000111111110001010110110	0.65625	0.6023338945493613
179	0	0.9	0110110001001000101011100001000111101011100111111010000110110110	0.625	0.5857426719357469
180	0	0.9	1100010001101001001000111010010110101110000001111010000110010110	0.71875	0.6068373778081196
181	0	1.0	1100011001001000101010111010000110111011100110111010000110010110	0.625	0.5557987172997617
182	0	0.9	1100010001110000010010111010000110111011100111111110001010110110	0.59375	0.5367247733902232
183	0	0.8	1100011001101000001000111010010110101110000110111110001110110100	0.625	0.4949788321873463
184	0	0.9	1100010001101001001000111011000011101111100110011110001110010110	0.59375	0.5281629330930223
185	0	0.9	1100011001001000101010101111100010101111100110011110000110010110	0.625	0.5438225885956994
186	0	0.9	1100010001101000001011100101010110101110000001111010001110110111	0.65625	0.5211405779524276
187	0	0.9	1100111001110000101010111011000110111110100010011110001110010110	0.59375	0.547326270975955
188	0	1.0	1100011001001000001000111011001011001111100110011110000111011011	0.625	0.5559274500971768
189	0	0.9	1100011001001000001000111011001011001111100110011110000110110110	0.6875	0.5789493767873296
190	0	1.0	0100011001110000001010111011000011101111110100010010001110110110	0.6875	0.5379594335170714
191	0	0.9	0110010001010000001010111011000111101111100110011110001110010111	0.59375	0.5532377324374369
192	0	1.0	1100011001110000001010111011000001101110000101111010000110110110	0.625	0.5560915553924444
193	0	0.9	1100010001101100001000111011001011001111100110011111000110110110	0.65625	0.5930529880464367
194	0	1.0	0100011001000000111000011011000001101111101110011111000111110111	0.625	0.5972663127327755
195	0	0.9	1000011001001000001000111010000110111111100101011110000111110111	0.625	0.5901831578489624
196	0	0.8	1110010001101100101111111010000110111110110111101110000111011010	0.625	0.607198057077289
197	0	0.8	1100010001101000001000111010000110111111110100111110000111011010	0.625	0.5777278744079273
198	0	0.9	1000011000000101001000011011001010110011100111101110000111011010	0.59375	0.5864473156319643
199	0	0.8	0100100011101100101000111010000110111111110100101100000111011010	0.625	0.582860809271242
200	0	0.9	1100011001101000001000011011000000111011100111001110000111011110	0.65625	0.5560572299723475
201	0	1.0	1100011011101100001111001011000010111011100111110000000110111010	0.71875	0.5553928416340923
202	0	1.0	1111010001101000001000111010000110111111100100011010100110011010	0.625	0.5434762562946474
203	0	0.9	1110010001001100101000011010000110101011110110010000000110111010	0.59375	0.5255141052496075
204	0	0.9	1100011001101100001111001011000010111011100111111110000111011010	0.65625	0.5348445319288223
205	0	0.9	1111011001001000001100111011000110110111100111101110000110011010	0.625	0.5295435331592315
206	0	0.9	1000001001001000001101111010000010110011101100011110100110011010	0.625	0.525354462992899
207	0	1.0	1100011001101100101111001011000010111011100110111110100111110111	0.625	0.5408500420537498
208	0	1.0	1011011001101100001111001011000010111011100100010110000111011010	0.59375	0.5244781054184677
209	0	0.9	0100001001001100101110110010000111011011100111101101000110111000	0.59375	0.5328393699040163
210	0	0.9	1011011001101100101000111010000011011111100111000110000100101011	0.65625	0.5392613801943863
211	0	1.0	1111010001101000001000111011000010111011100110111111100111110111	0.65625	0.5975842313777008
212	0	1.0	1100001011110100101100110010010111011110100100101100000111011010	0.65625	0.5975189816264008
213	0	1.0	0100001001101100101000111010000011011111000101000110000111011011	0.6875	0.5671179963132722
214	0	0.9	1111011001101000101101110010010111111110100100000110000111011011	0.65625	0.5606806050507233
215	0	1.0	1001000001001000101111111010000011011011100110111110100111011011	0.6875	0.5832673732205962
216	0	1.0	1001011011010100101110110010010111011110101100101110100111011011	0.6875	0.5884905936702489
217	0	1.0	1001000011001001001111111011000011011011100110111110100111110110	0.65625	0.6053852738242663
218	0	1.0	1100000101101000101110110110011101011011100110101110100111011011	0.625	0.6154558611294926
219	0	0.9	1100000101101000101111001011011011011011101010111111000100101111	0.625	0.6297550735883706
220	0	1.0	1100000101101000101101001011010011011011110110111111110111010110	0.6875	0.6081288405278406
221	0	0.9	1001011111101000101110110110011101011111100110001110100100100110	0.65625	0.6104711319032899
222	0	0.9	1100001011000100101110110010010111011110100010101000000100100111	0.625	0.6047283250440011
223	0	0.9	1100001011000100101010010010010111011110100010101000000100100111	0.6875	0.6121175027398494
224	0	0.9	1001110001100100101111001010000011011100100010101110100111001110	0.625	0.5803481543040798
225	0	0.8	1100000101101000111110111010010101011110100011100110000100100110	0.625	0.5694861824775792
226	0	0.9	1000001011000100111110111010010011011110100010101000000100101110	0.625	0.5573311037271504
227	0	0.9	1100001011000100101110100010010111011110100011100110000100100110	0.59375	0.5341411702071769
228	0	0.9	1100110001101100101111001010000111011011100100100110001111101110	0.65625	0.5451629310413514
229	0	0.9	1100000001000100111110111010010011011110000010011101110111110110	0.6875	0.5105127291436307
230	0	0.9	1100110001101100111110111110010111011110100011100110000100101110	0.625	0.49612080471055403
231	0	0.9	1100001010100100101110110110010111011000110010101000010111010110	0.625	0.5225461739291194
232	0	1.0	1001110001100100101110110110010111011110000010101000100111001110	0.65625	0.5128884861007159
233	0	0.9	1100000111100100100010110110011111011001100010101000010111010110	0.625	0.5413256686057678
234	0	1.0	0011011001111100101111011011010111011110100010101011110011101110	0.59375	0.5576844676772437
235	0	0.9	0011010001111100101110010110011111011001100010100000010111010110	0.625	0.5676900298760942
236	0	0.8	1100101011000101101110110110010011001110100010101010101011010011	0.59375	0.5540564772703914
237	0	1.0	1001110001000101101110110110010011001110100010101010101011010011	0.625	0.558174599624603
238	0	0.8	1100000111111000101110110110010111011000000010101010101011010011	0.59375	0.5328490291996971
239	0	0.9	1011110111100100101110110100011111111110000010010101111011010010	0.71875	0.539737753994494
240	0	1.0	1001110111110100101110111010010111011100000010001010101011010011	0.65625	0.5346406005665776
241	0	1.0	1100001011100100101110110110011011011000101010100010101011010110	0.6875	0.533729209990953
242	0	0.9	1011110011101100101110110110010110011010100010100010010011010110	0.625	0.5259452477143772
243	0	0.9	1001110111100100101110110110010111011010100001001110010011010110	0.625	0.53663187899908
244	0	0.9	1100110011101100101110111010010111011000010010101000010111010110	0.59375	0.50257900785636
245	0	1.0	1011110001111100111110110110010110001010100010101010101011010010	0.625	0.502516086575588
246	0	0.9	1011110001111100101110111011010110011010100010101010101011010010	0.59375	0.531338268163273
247	0	1.0	1010001010111100101110101010000110011010000010101000010111010110	0.625	0.5097773613305965
248	0	0.9	1011110001101100110110110110010110011110100011001000110011111000	0.59375	0.5207147526724193
249	0	1.0	1010001010111100101110111110011111001010000110101000010111010110	0.65625	0.5405399931146372
250	0	0.9	1010110011101100101110110111110110001010100010100010010010110010	0.6875	0.5493938187708699
251	0	0.9	0011110001111100101110100010000110011010100110101100010011010110	0.625	0.5458176754632506
252	0	1.0	1010110011101100101110110111110110001010100011101000010011010110	0.625	0.5300145036975475
253	0	1.0	1100000111101100100110010110010110011010110010010010110111110000	0.65625	0.544585967805422
254	0	0.9	1100000111101100101110010110000110011010100010100010010111010110	0.625	0.5474626459239025
255	0	0.9	1011110001111100101110011001010011001010110010101000110011110110	0.59375	0.524399868650872
256	0	1.0	1011110001101100101011111011010011001010000010100010010101011110	0.59375	0.5203021244011203
257	0	0.8	0011110001111100101110101101011110010010100010100010011111010110	0.59375	0.5153115206198611
258	0	0.9	1011110001101100000110101111011110010010100010100010011111010110	0.59375	0.5242594400256085
259	0	0.9	1011110001111100101110011001010011001011110010101000110110010110	0.625	0.5447590587526603
260	0	1.0	0011110001111100000110111011010111001000100011101000010011010100	0.59375	0.5467004422303583
261	0	0.9	1111110001111110101110010110010110011011110010101000110011010110	0.6875	0.5457323830824677
262	0	0.9	1001110001101100110110111000010110001000100110100010011111010010	0.625	0.5399936547027109
263	0	0.9	1011110101101100110110100001010011001010100010100010011111010110	0.59375	0.5127477614917659
264	0	0.9	1011110001111100101110100001010011011010100010100010011111010110	0.5625	0.4877107059204367
265	0	0.9	1011100001111010101111110111010110010010100010101000100111011111	0.59375	0.4637790638299661
266	0	0.9	1011110001101100101110101111011111001000100011101010011111011010	0.625	0.500938202298622
267	0	0.9	1011010001111100101110101101010011001010100010100010011111010110	0.5625	0.49996887921826505
268	0	0.9	1000010001111001001111110111010110010010100010100110011111110110	0.65625	0.5038619829287985
269	0	0.9	1001111011111100111110100110101011001010100010100010011111010100	0.625	0.5016642042308604
270	0	0.9	0011010001111100000110100110101011001010100011101010011101011110	0.625	0.49641135965676864
271	0	0.9	1011110001101010101110100110111011000010100010100010011101010110	0.625	0.5041694832904098
272	0	0.9	1001110001101010101111101111011111000010100010101010001101010110	0.625	0.49580390920688
273	0	0.9	0011010001111100001110100110101011001010100011101010011111110111	0.6875	0.5217174578874275
274	0	0.9	1011110000111100101100101001011011001010100010101010011111110111	0.65625	0.5179497869280741
275	0	0.9	1011110000111100001111101111011111001000100011101010011101010111	0.59375	0.5249837124522676
276	0	0.9	0011010001101010101110100110101011011000100011100110011101110110	0.625	0.4945119300605415
277	0	0.9	1011110000111100101101101001011011000010000010101010011101110110	0.625	0.47818802122172094
278	0	0.9	1011110001101010101111101110011111001010110011101010011101010111	0.625	0.4888209695883669
279	0	0.9	1011010001011100001111100110101011000000100010101010011111110110	0.59375	0.49995523169317707
280	0	1.0	1011010001101001001111101001011111000010100010101010011101011010	0.625	0.49798651324017756
281	0	0.9	0001010000101001001111101001011111000010110010101010011101011010	0.65625	0.47990109088154176
282	0	0.9	0001010001110100001110110111011011000010000010101010011111110110	0.65625	0.4754104097369354
283	0	1.0	0011110000111100101111111110011111001010110001101110011101011110	0.6875	0.47929190768168606
284	0	0.9	0011010000111100101111101001011111000010110011101010011011100111	0.65625	0.47666519912063515
285	0	1.0	1011100000111010101111101110011111000010100010101010011101100111	0.65625	0.4341456747397833
286	0	1.0	0011110001101001001111101001011111000010100010101010011111110110	0.65625	0.3977581914966668
287	0	0.9	0001010001111010011111101001011011000010110011101010011111100111	0.59375	0.41310833921810625
288	0	0.9	0001011001111100101111101110011111000010100010101010010101110111	0.59375	0.37047109025768615
289	0	0.9	1001110000111100001111101110011111001010110001101010011101010110	0.65625	0.3826635366161179
290	0	1.0	0011100000111010001111101001011111000010110001101010011101010110	0.65625	0.39010968698924803
291	0	0.9	1011110000101010101111101110011111000010110011001010011111110110	0.65625	0.3685129732843417
292	0	1.0	0011010000101000101111101110011111000010110011101010011111011110	0.6875	0.37163516286814047
293	0	1.0	0011100000111010001111111001011111000010110011101010001101010111	0.625	0.3811243843557466
294	0	0.9	0011100000111010101111101110111111000010100010101010011111110110	0.71875	0.3891614809593141
295	0	0.9	1011100000111100101111101110011111001010110001101010011111110110	0.625	0.3732529507280345
296	0	1.0	0011010000101100101111101101011111000010101010101010011111111111	0.65625	0.3818338085301698
297	0	1.0	0011010100111100101111101101011111000010111001101010001101110110	0.625	0.41789083809866645
298	0	1.0	1010010000101100101111101001011111000010100010101010011101110111	0.59375	0.40760241919898094
299	0	0.9	1011100001111101101111101110011111001010110001101010001101010111	0.65625	0.4273872104046406
300	0	0.9	0011110000111100001111110110011111000010110000101010011101110110	0.78125	0.4558785572459677
301	0	1.0	1011100000111100001111101101011111000110110010101110011101110110	0.6875	0.5082359995164646
302	0	0.9	0011100101111101101111101110011111001010110001101010001101010111	0.65625	0.511782165922634
303	0	0.9	1010010000101010101111101110111111001010010011111010001101010010	0.625	0.5081820417305232
304	0	0.9	1011110010111100001011100110011111000010110001101110011110111110	0.71875	0.5294493780752134
305	0	1.0	1011110010111101101111111110011111001010010011001010011101110101	0.59375	0.507491655255371
306	0	0.9	1011100010101010001011001111011111000010110001101011011110111110	0.625	0.5012636075222302
307	0	1.0	1011110010111110101111100010011111100011110001101010011101100101	0.65625	0.5008470382632186
308	0	0.9	1011110010111100001011100110011111000111110011001010011111110111	0.65625	0.5131206039888419
309	0	0.8	1011111110111000001001100110011111100011110001101010011101110111	0.65625	0.49813321197590016
310	0	0.9	1011110010101010101100101110011111001010100101101110001110111011	0.6875	0.5080572291651253
311	0	1.0	1010010000101001101111111110111111011010110001101010011110111011	0.6875	0.5579646070334522
