generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	11000100010000001000010001000000	0.9375	0.12310055789717268
416	0	1.0	10000100010000001000010101000000	0.9375	0.13158718849762385
417	0	1.0	10000100010000001000010001000000	1.0	0.09170929978254239
418	0	1.0	10000100010000001000010001000000	1.0	0.09580354009611837
419	0	1.0	10000100010000001000010001000000	1.0	0.12403419727474109
420	0	1.0	10000100010000001000010001000000	1.0	0.13732039778520327
421	0	1.0	10000100010000001000010001000000	1.0	0.15335694927561971
422	0	1.0	10000100010000101000010001000000	0.9375	0.16915178165949601
423	0	1.0	10000100010000001000010001000000	1.0	0.13796668898079545
424	0	1.0	10000100010000001000010001000000	1.0	0.12661331308253604
425	0	1.0	10000100010000001000010001001000	0.9375	0.11121921372790793
426	0	1.0	10000100010000001000010001000000	1.0	0.07699614247057655
427	0	1.0	10000100010000001010010001001000	0.875	0.13300538307468518
428	0	1.0	10000100010000001000010001000000	1.0	0.12866699706386656
429	0	1.0	10000100010000001000010001001000	0.9375	0.1293420557504388
430	0	1.0	10000100010000000000010001000000	0.9375	0.11295547222674024
431	0	1.0	10000100010000000000010001000000	0.9375	0.14341908250055038
432	0	1.0	10000100010000001000010001000000	1.0	0.1681690760831859
433	0	1.0	10000100010000001010010001000000	0.9375	0.14087205828213162
434	0	1.0	10000100010000000000010001000000	0.9375	0.1642811093861979
435	0	1.0	10000100010000001000010001000000	1.0	0.20804703900773405
436	0	1.0	10000100010000001000010001000000	1.0	0.17724272219588302
437	0	1.0	10000100010000001000010001000000	1.0	0.1861572075768387
438	0	1.0	10000000010000001000010001000000	0.9375	0.1693585287130836
439	0	1.0	10000100010000001000010001000000	1.0	0.1522198447340868
440	0	1.0	10000100010000001000010001000000	1.0	0.11526300096880457
441	0	1.0	10000000010000001000010001000000	0.9375	0.11733099279211906
442	0	1.0	10000100010000001000010001000000	1.0	0.09541955646315882
443	0	1.0	00000000010000001000010001000000	0.875	0.10881984047096951
444	0	1.0	11000100010000001000010001000000	0.9375	0.11652238542689596
445	0	1.0	10000100010000001000010001000000	1.0	0.12461378711599788
446	0	1.0	10000100010000001000010001000000	1.0	0.08872197642364346
447	0	1.0	10000100010000001000010001000000	1.0	0.07550707718875137
448	0	1.0	10000100010000001000010001000000	1.0	0.10958400330929098
449	0	1.0	10000100010000001000010001000000	1.0	0.14766788775154902
450	0	1.0	10000100010000001010010001000000	0.9375	0.12830506422175045
451	0	1.0	10000100010000001100010001000000	0.9375	0.12434212584080064
452	0	1.0	10000100010000001000010001000010	0.9375	0.10391904777751716
453	0	1.0	10000100010000001000010001000000	1.0	0.13215275247590436
454	0	1.0	10010100010000001010010001000000	0.875	0.17382799452013392
455	0	1.0	10000100010000001000010001000000	1.0	0.17865413836206973
456	0	1.0	10000100010000001100010001000000	0.9375	0.15434364765046948
457	0	1.0	10000100010000001000010001000000	1.0	0.12815559110037839
458	0	1.0	10000100010000001000010001000000	1.0	0.08804597245829604
459	0	1.0	10000100010000001010010001000000	0.9375	0.090044553146059
460	0	1.0	10000100010000001000000001000100	0.875	0.1085359284278037
461	0	1.0	10000100010000001000010001000000	1.0	0.14365385994731578
462	0	1.0	10000100010000001000010001000000	1.0	0.11612715651554671
463	0	1.0	10000101010000001000010001000000	0.9375	0.14688372149535264
464	0	1.0	10000100010000001000010001000000	1.0	0.15843788796404548
465	0	1.0	10000100010000001000010001000000	1.0	0.13711070674106005
466	0	1.0	10000100010000001000010001000010	0.9375	0.12105795726864106
467	0	1.0	10000100010000001000010001000000	1.0	0.11146735222369022
468	0	1.0	10000100010000001000010001000000	1.0	0.09380590468713056
469	0	1.0	10000100000000101000010001000000	0.875	0.08404881108277007
470	0	1.0	10000100010000001000010001000000	1.0	0.08238101692652222
471	0	1.0	10000100010000001000010001000000	1.0	0.11003528079298293
472	0	1.0	11000100010000001000010001001000	0.875	0.15017080492028534
473	0	1.0	10000100010000001000010011000000	0.9375	0.13599270643358408
474	0	1.0	10000100010000011000010001000001	1.0	0.15395939708233206
475	0	1.0	10000100010000001000010001000000	1.0	0.14639974587599633
476	0	1.0	10000100010000001000010001000000	1.0	0.13518299675806095
477	0	1.0	10000100010000001000010001000000	1.0	0.1788885107694942
478	0	1.0	10000100010000001000010001000000	1.0	0.15955284075175696
479	0	1.0	10000100010000001000010001000000	1.0	0.16665285728929938
480	0	1.0	10000100000000001000010001000000	0.9375	0.1543436476504695
481	0	1.0	10000100000000001000010001000000	0.9375	0.12777773710833018
482	0	1.0	10000100010000001000010001000000	1.0	0.12264315620974112
483	0	1.0	10000100010000001000010001000000	1.0	0.08404881108277007
484	0	1.0	10000100010000001000010001000000	1.0	0.06496676260696968
485	0	1.0	10000100010000001000010001000000	1.0	0.1005848677278407
486	0	1.0	10000100010000001000010001000000	1.0	0.1188827499474447
487	0	1.0	10000100010000001000010001000000	1.0	0.112560243315391
488	0	1.0	10000000010000001000010001000000	0.9375	0.12072412321736146
489	0	1.0	10000100010000001000010001000000	1.0	0.10388641121930126
490	0	1.0	11000100010000001000010001000000	0.9375	0.12623655810799878
491	0	1.0	10000100010000001000010001000000	1.0	0.1057634685671984
492	0	1.0	10000100010000001000010001000000	1.0	0.12237039591703287
493	0	1.0	11000100010000001000010001000000	0.9375	0.1335142573230379
494	0	1.0	10000100010000001000010001000000	1.0	0.13558434987314977
495	0	1.0	10000100010000001000010001000001	0.9375	0.12795436374176355
496	0	1.0	10000100010000001000010001000000	1.0	0.1335142573230379
497	0	1.0	10000100010000001000010001000000	1.0	0.11826412697188282
498	0	1.0	10000100010000001000010001001000	0.9375	0.13920636636687306
499	0	1.0	10000100010000001000010001000000	1.0	0.13136858621970798
