generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0110011010011001011101101101000101100110100111010111011011000001	0.9375	0.15181804184232237
312	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15432951034368605
313	0	1.0	0110011000011001010101101101000101100110000110010101011011010001	1.0	0.14030544000077608
314	0	1.0	0100011010011101010101101101000101100110100111010101011011010001	0.96875	0.17480576389356925
315	0	1.0	0110011010111001010101101101000101100110100110010101011011011001	0.9375	0.17736693730294517
316	0	1.0	0110011010111001010101101101000101100100100110010101011011010001	0.9375	0.16734605309678674
317	0	1.0	0110011010111011010101101101000101100110101111010101011011010001	0.9375	0.17385607100499884
318	0	1.0	0110011010011001010101101101000101100110100110010101011011010001	1.0	0.17108623556167402
319	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.16267893527397992
320	0	1.0	0110011010111001010111101101000101100110101110010101011011010001	0.96875	0.15663885979217332
321	0	1.0	0110011010011001010101101101000101100110101110010101011011010001	0.96875	0.1582927328085794
322	0	1.0	0110011010111001010101101101000101101110001110010101011001010001	0.90625	0.15544291057727458
323	0	1.0	0110011010111001010101101101000101100110101110010101011011011001	0.96875	0.15149311942768576
324	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1551771922666381
325	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.17681414127926146
326	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.18731837354720154
327	0	1.0	0110011010110001010101101101000101100110101110010101011011010001	0.96875	0.16682466192478507
328	0	1.0	0110011010111001010101101101000101101110101110000101011011010001	0.9375	0.1623192874456892
329	0	1.0	0110011010111001010101101101000001100110101110000101011011010001	0.9375	0.15830649392330834
330	0	1.0	0110011010011001010101101101000101100110101110010101011011010001	0.96875	0.1436431482115335
331	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1449557291365377
332	0	1.0	0110011010011001010101101101000101100110101111010101011011010001	0.9375	0.14199646309216163
333	0	1.0	0110011010111001010101101101010101100110101110010101011011010001	0.96875	0.13752929634059305
334	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.14090265445743722
335	0	1.0	0110011010111001010101101101000101000110101110010101011011010101	0.9375	0.1384074384356605
336	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1586163272609639
337	0	1.0	0110011010111101010101101101000101100110101110010101011011010001	0.96875	0.12951198807851702
338	0	1.0	0110011010111001010101111101000101100110101110010101011011010001	0.96875	0.12671446558155053
339	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11657797528644609
340	0	1.0	0110011010111001010101101101000101100110100110010101011011010001	0.96875	0.12046880346260333
341	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12800730043469968
342	0	1.0	0110011010011001010101101101000101100110101110010101011011010001	0.96875	0.13332905477859588
343	0	1.0	0110011010111001010101101101000101100110100110010101011011010001	0.96875	0.1415709738035567
344	0	1.0	0110011010111101010101101101000101100110101110010101011001010001	0.9375	0.156628052932779
345	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.16979973456226147
346	0	1.0	0110011010111101010101101101000101100110101110010111011011010000	0.90625	0.15433446301372997
347	0	1.0	0111011010111001010101101101000101100110101110010101011011010001	0.96875	0.15518610791819604
348	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1724080947637109
349	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15709609964018967
350	0	1.0	0110011010111001010101101101000101100110100110010101011011010001	0.96875	0.15555321641065653
351	0	1.0	0010011010111001010101101100000101100110101110010101011011010001	0.9375	0.1660284388990243
352	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.16238165615827463
353	0	1.0	0110011010111001010101100100000101100110101010010101011011010001	0.90625	0.16008131536831782
354	0	1.0	0110011010011001010101101101000101100110101010010101011011010001	0.9375	0.14955402993108272
355	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.18443181055259064
356	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.16097701727172098
357	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.14415415205257695
358	0	1.0	0110011010111001010101101111000101100110101110010101011011010001	0.96875	0.12085978689951977
359	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.10652478707002978
360	0	1.0	0110011010111001010101101101000100100110101110010101011011010001	0.96875	0.1050501672747714
361	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1168936645580945
362	0	1.0	0110011010111001010101101001000101100110101110010101011010010001	1.0	0.12120899998514696
363	0	1.0	0110001010111001010101101101000101100110101110010101011011010001	0.96875	0.1415679636086389
364	0	1.0	0110011010111001010101101101000101100110101110010101001011010001	0.96875	0.12046054056466123
365	0	1.0	0110011000111001010101101101000101100110101110010101011011010001	0.96875	0.13467309927992427
366	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11950495707589683
367	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11696384208694251
368	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1067422554513801
369	0	1.0	0110011010111001010100101101000101100110101110010101011011010001	0.96875	0.09926776764864896
370	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.10841560504753744
371	0	1.0	0110011010111001010101101001000101100110101110010101011011010001	0.96875	0.12053369460022265
372	0	1.0	0110011010111001010101101111000101100110101110010101011011010001	0.96875	0.11237207875078493
373	0	1.0	0110010010111001010101101101000101100110100110010101011011110011	0.875	0.10232348895047001
374	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11929376708878643
375	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11146128452849566
376	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.100678462600488
377	0	1.0	0110011010111001010101101101001101100110101110010101011011010001	0.96875	0.10725582365755643
378	0	1.0	0110011000111001010101101101000101100110101110010101011001010001	0.9375	0.11405062772759378
379	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.09675919859592633
380	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1167786353476091
381	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11872049343696042
382	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11988958562809302
383	0	1.0	0110011010110001010101101101000101100110101110010101011011010001	0.96875	0.12029055101607565
384	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1208909846306898
385	0	1.0	0110011011111001010101101101000101100110101110010101011011010001	0.96875	0.1012411276287157
386	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.10345614111732206
387	0	1.0	0100011010111001010101101101000101100110001110010101011011010001	0.9375	0.11094620843736297
388	0	1.0	0110011010111001010101101101000101100110001110010101011011010001	0.96875	0.09640494421233031
389	0	1.0	0110111010111001010101101101000101100110101110010101011011010001	0.96875	0.11412592998229337
390	0	1.0	0110011010111001010101101101000101110110101110010101011011010001	0.96875	0.12507192607952472
391	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.10119328963919302
392	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11043807608843853
393	0	1.0	0110011010111001010101101101000101100110101110011101011011010001	0.96875	0.13261683537710942
394	0	1.0	0110011010111001010101101001000101100110101110010101011011010001	0.96875	0.13392397099548634
395	0	1.0	0110011010111101010101101101000101100110101110010101011011010001	0.96875	0.1595774107059415
396	0	1.0	0110011010111101010101101101000101100110101110010101011011010001	0.96875	0.15341562025213665
397	0	1.0	0110011010111001010101101101000101100110101110010110011011010001	0.9375	0.13149295152661575
398	0	1.0	0110011010111001010101101101000101100110101110010001011011010001	0.96875	0.12157571405935534
399	0	1.0	0110011010111001010001101101000101100110101110010101011011010001	0.96875	0.11116414554821413
400	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.10319410977195005
401	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1304607144534979
402	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.09012505342386971
403	0	1.0	0110011010101001010101101101000101100110100110010101011011010001	0.9375	0.08501574875807627
404	0	1.0	0110011010011001010101101101000101100110101110010101011011010001	0.96875	0.0918723437775782
405	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.10835678061294923
406	0	1.0	0110011010111001010101101101000101100110101110010101011011110001	0.96875	0.12130806306261654
407	0	1.0	0110011010111101010101101101000101100110101111010101011011010001	1.0	0.1347926724880255
408	0	1.0	0110111010111001010101101101000101100110101110010101011011010001	0.96875	0.13291306674909256
409	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.13627296051318616
410	0	1.0	0110010010111001010101101101000101100110101110010101011011010001	0.96875	0.128286731154004
411	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12395767124510283
412	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12456740472382581
413	0	1.0	0110010010111001010101101101000001100110101110010101011011010001	0.9375	0.14024552244717953
414	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15065334121392857
415	0	1.0	0110011010111001010101101101000101100110101110010101011011010101	0.96875	0.14205547004610272
416	0	1.0	1110011010111001010101101101000101100110101110010101011011010001	0.96875	0.14555428380447544
417	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.14062122036672536
418	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12887258978439411
419	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1292930852454041
420	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12355594816590748
421	0	1.0	0110011010111001010101101101000100100110101110010101011011010001	0.96875	0.1321195187053224
422	0	1.0	0110011010111001010101101101000100100110101110010101011011010001	0.96875	0.14720692626655596
423	0	1.0	0110011010111001010101100101000100100110101110010101011011010001	0.9375	0.14175327196903273
424	0	1.0	0110011010111001010101101101000100100110101110010101011011010001	0.96875	0.1501912003469715
425	0	1.0	0111011010111001010101101101000101100110101010010101011011010001	0.9375	0.16563234761741918
426	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1630686431623367
427	0	1.0	0110011010111001010101101100000101100110101010010101011011010001	0.9375	0.1694694816084361
428	0	1.0	0110011010111001010101101101000101100110101010010101011011010001	0.96875	0.13532245925823094
429	0	1.0	0110011010011001010101101101000101100110101110010101011011010001	0.96875	0.12381570271926898
430	0	1.0	0110011010111001010101101101000101100110101110010101011011010011	0.96875	0.13353591575456306
431	0	1.0	0110011010111001010100101101000101100010101110010101011011010001	0.9375	0.15271172722044182
432	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.16535850735294325
433	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.163357148294154
434	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15265697077249782
435	0	1.0	0110011010111001010101101101000101100110101110010101011011010011	0.96875	0.14996662828888263
436	0	1.0	0110011010111001010101101101000001100110101110010101011011011001	0.9375	0.13821342406537024
437	0	1.0	0110011010111000010101101101000101100111101110000101011011010001	0.96875	0.14983086874489593
438	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15064293328839928
439	0	1.0	0110011010111001010101101111000101100110101110000101011011010001	0.9375	0.15398235860161927
440	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15245939195665253
441	0	1.0	0110011010111001000101101001000101100110101110010101011011010001	0.9375	0.12879604012440413
442	0	1.0	0110011010111001010001101101000101100110101111010101011011010001	0.9375	0.13582747890315944
443	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.16147999628287396
444	0	1.0	0110011010111001010001100101000101100110101110010101011011010001	0.9375	0.14007425617884495
445	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.13918301224391877
446	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11848023308678533
447	0	1.0	0110011010111001010101101101000101100100101110010101011011010001	0.96875	0.1263622283487222
448	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.13032200418770332
449	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12921460332157583
450	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15164393433846968
451	0	1.0	0110011010111001010101101111000101100110101110010101011011010001	0.96875	0.14185079660563066
452	0	1.0	0110011010111001011101101101000101100110101100010101011011010001	0.9375	0.17339765643843322
453	0	1.0	0110011010111011010101101101001101100110101110010101011011010001	0.9375	0.16496161653415634
454	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15485856170962026
455	0	1.0	0110011010111001010101101101000101100110101100010101011011010001	0.96875	0.16731579669815264
456	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1630445536195734
457	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15592180226221608
458	0	1.0	0110011010111001010101101101000101100110101010010101011011010101	0.9375	0.1528940914824721
459	0	1.0	0111011010111001010101101101000101100110101100010101011011010001	0.9375	0.13496626611613852
460	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12741814807011256
461	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12066289371554484
462	0	1.0	0110011010111001010101101101000101100110101100000101011010011001	0.875	0.11788092692445448
463	0	1.0	0110011010111001010101101101000101100110101110010101011011010000	0.96875	0.12265167337864655
464	0	1.0	0110011010111001010101101101000101100110101110010101011011010011	0.96875	0.13272386939992648
465	0	1.0	0110011010111001010101101101000101100110101110010101011111010001	0.96875	0.12969677983929553
466	0	1.0	0110011010111011010101101101000101100110101110010101011011010001	0.96875	0.11597142676813213
467	0	1.0	0110011010111101010001101101000101100110101110010101011111010001	0.90625	0.1302130696511544
468	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15644175888968456
469	0	1.0	0110011000111001010101101101000101100110101110010101011011010001	0.96875	0.13797284023726947
470	0	1.0	0110011010111001010101101101000100100110101110010101011011010001	0.96875	0.10899832276924626
471	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11357257968893071
472	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11068420682611031
473	0	1.0	0110011010111001010101101101010101100110101110010101011011010001	0.96875	0.0956112918095765
474	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12781175815424928
475	0	1.0	0110011010111001010101101101010101100110101110010101011011010001	0.96875	0.13670498840340237
476	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1337079171086063
477	0	1.0	0110011000110001010101101101000101100110101110010101011011010001	0.9375	0.15275907058613786
478	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.18559404807394392
479	0	1.0	0110011010101001010101101101000101100110101110010101011011010001	0.96875	0.18595354334124584
480	0	1.0	0110011010110101010101101101000101100110101110010101011011010001	0.9375	0.18137128225949078
481	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.15169784236467557
482	0	1.0	0110011010111001010101101101000101100110000110010101011011010001	0.9375	0.14377894676310055
483	0	1.0	0110011010111001010101101101000101100110101110010101011011010000	0.96875	0.13152925160918985
484	0	1.0	0110011010111001010101101101000101100111101110011101011101010001	0.875	0.11825836018474914
485	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1290936501969007
486	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.13512732574985478
487	0	1.0	0110011010111001000101101111000101100110101110010101011011010001	0.9375	0.16373691113537936
488	0	1.0	0110011010111001010101101101000101100110101110010101011111010000	0.9375	0.1472276947704889
489	0	1.0	0110010010111001010101101101000100100100101110010101011011010001	0.96875	0.16048253233853732
490	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.14725913618668587
491	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12922273192719616
492	0	1.0	0110011010111001010001101101000101100110101110010101011011010001	0.96875	0.13544665309586745
493	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.1407704132594595
494	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.12207298107108608
495	0	1.0	0110011010111001010101101101000101100110101110010111011011010001	0.96875	0.12881238199698497
496	0	1.0	0110011010111000010101101101000101100110101110000101011011010001	1.0	0.12886623891940557
497	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.11847314649224605
498	0	1.0	0110011010111001010101101101000101100110101110010101011011010001	1.0	0.10301128062021249
499	0	1.0	0110011010111001010101101101000101000110101110010101011011010001	0.96875	0.1008956539006752
