generation	subpopulation	best estimate	genome	ground truth	entropy
37	0	0.875	0111010010000001000110100011010100101010011101100110110010011011	0.78125	0.34669603326151455
38	0	1.0	0111011010000101000110100011010000101010011101100110100010011011	0.78125	0.3546327226338152
39	0	0.9	0001100001110111011110001001010100011010011101110110110010011011	0.8125	0.3567833007179754
40	0	0.95	0011100001100001000110100011010000101010011101100110110110011011	0.75	0.3517149496258339
41	0	0.95	0111011010000101000110100011010000101011011101100110110010011011	0.8125	0.3290464322311119
42	0	0.925	0011000001100100000110100011010100101010011101100110110110011011	0.78125	0.3023782249122021
43	0	0.95	0111000010000101000110100011010000101010011101100110110110111010	0.78125	0.28299566505531215
44	0	1.0	0011000001100001000100100011010000101010011101100110110010010011	0.75	0.27259171348233324
45	0	1.0	0011001001100100001110100011010100101010011101100110110010011001	0.8125	0.26092698632855194
46	0	1.0	0011000001100100000110100011010100101010011101100110110010011011	0.78125	0.2773421572685965
47	0	0.95	0011000011100001010010001001010100101010011101101110110010011001	0.84375	0.2623562194506674
48	0	0.95	0111011010000101000110100011010000101110011101100110110010011011	0.78125	0.2735307661194473
49	0	1.0	0001001010000101000110100011010000101010011101100110110110010011	0.78125	0.29850646838801564
50	0	1.0	0111011010000101000110100011010100101010011101100110110011011011	0.8125	0.3117283975574509
51	0	1.0	0011000011100001010010101001010100101010011101100110110010011011	0.84375	0.3077395314805111
52	0	0.975	0011000010100001010010101001010100101010011101101110110010011001	0.875	0.31162147102080545
53	0	0.9666666666666667	0011000010100001010010101001010100101010011101101110110010011001	0.875	0.33044252419030334
54	0	0.95	0011000011000001010010101001010100101010011101100110110010011011	0.8125	0.3246972117167965
55	0	1.0	0001010011100001010010101001010100101010011101100110110010011000	0.8125	0.3418912308517929
56	0	0.95	0111001010000101000100100011010000111010011101100110110010011000	0.78125	0.3202960304810655
57	0	0.95	0001000010000101000010101001010100101010011101100100110010011001	0.84375	0.31279106157454645
58	0	1.0	0011000010100001010010101001010100101010011101101110110010011011	0.84375	0.33279768320372843
59	0	1.0	1001000010100001010010101001010100101010011101101110110010011001	0.84375	0.3250344798894467
60	0	0.95	0011001010000101000111100011010000101010011101101110110011011001	0.8125	0.33965137228827424
61	0	0.95	0011000010100001010010101001010100101010011101101110110011011001	0.875	0.32451280552409845
62	0	1.0	0011000010100001010010101001010100101010011101100110110010001001	0.84375	0.31196601403320057
63	0	1.0	1001000010100001010010101001010100101010011101101110110010001001	0.84375	0.2899562733342956
64	0	1.0	0011010010100001010010101001010100101010011101101110110011011001	0.84375	0.27166045179702974
65	0	1.0	0111011010000101000110101001010100100010001101101110110010011001	0.75	0.26317045206586337
66	0	1.0	0011000010100001010010101001010100101010011101101010110000011000	0.875	0.2630982357412151
67	0	1.0	0011100010100001010010101001010100101010011101101010110000011000	0.84375	0.26126855361590456
68	0	1.0	0011000010100001010010101001010110101000010101100010110010011001	0.8125	0.26157540116745276
69	0	1.0	0011000010100001010010101001010100101010010101100010110010011001	0.875	0.24884544546451912
70	0	1.0	0011000010100001010010101101010100101010011101100010110000011000	0.84375	0.25900621071901
71	0	1.0	0011001010100001010010101001010100101010011101101110110011011001	0.875	0.22718380462496132
72	0	1.0	0111000010100001010010101001010100101010010101100010110000011010	0.875	0.23113854134226414
73	0	1.0	0111000010100001010010101001010100111010011101101110110000011000	0.875	0.2397427440933437
74	0	1.0	0011000010100001010011101001010100101010011101101110110010011001	0.84375	0.2301542360519336
75	0	1.0	0011000010100001010010101001010100111010011101101110110000011000	0.875	0.24757900155347098
76	0	1.0	0001000010100001010110101001010100101011011101101110110010011001	0.84375	0.2423093105329047
77	0	1.0	0011000010100001110010001001010100101010110101101010110000010000	0.78125	0.2279334620164587
78	0	1.0	0011000010100001010010100001010100101010011101101110110000011000	0.84375	0.21508749705107827
79	0	1.0	0111000010100001010010101001010100101010010101101010110000011000	0.90625	0.19007553886838333
80	0	1.0	0011000010100001010010101001010100101010010101101010110000011001	0.875	0.2166160287693405
81	0	1.0	0011000011100001010010101001010100101010011101101110110010011001	0.875	0.20167153043195846
82	0	1.0	0011000010100001010010101001010100101010010101101010110000011000	0.90625	0.1885979611890516
83	0	1.0	0001000010100001010010101001010100101010010101101010110000011000	0.90625	0.17553193096853478
84	0	1.0	0011000011100001010010101001010100101010001101101110110010011001	0.84375	0.1733729442034211
85	0	1.0	0011000010100001010010101001010100101010010100101010110001011000	0.875	0.18807257546236242
86	0	0.9833333333333333	0011000010100001010010101001010100101010010101101010110000011000	0.90625	0.19762249304651738
87	0	1.0	0011000010100011010010101000010100101010010101101010110010011010	0.78125	0.19471135711003199
88	0	1.0	0111000010100001010010101001011100111010010101101010110000011000	0.84375	0.19390190082481548
89	0	1.0	0011000011100001010010101001010100101010010101101010110011011000	0.875	0.16939650406966977
90	0	1.0	0111000010100001010010101001000100101010010101101010110000011000	0.875	0.15768093305274034
91	0	1.0	0011000010100001010010101001010100101010010101100010110000011000	0.90625	0.15300331449809534
92	0	1.0	0111000011100001010010101001010100101010011101100000110000001010	0.8125	0.13219395214520632
93	0	1.0	0011000010100001010010101001010100101010010101101010110000011001	0.875	0.16526203870612033
94	0	1.0	0011000011100001010010101001010100101010011101100000110000001010	0.8125	0.18690000100749043
95	0	1.0	0011000010100001010010101001010100101010010101100000110000011000	0.90625	0.17612311406031014
96	0	1.0	0011000010100101010010101001010100101010010101101010110000011000	0.90625	0.16130651953385453
97	0	1.0	0011000010100001010010101001010100101010011101101010110000011000	0.875	0.1407957364473249
98	0	1.0	0011000010100001010010101001010100101010010101100010110000011000	0.90625	0.14335833170244522
99	0	1.0	1011000010100101010010101001010100101010010101101010110000011000	0.875	0.11990097763987445
100	0	1.0	0011000010100001010010101001010100101010010101100010110000011000	0.90625	0.1166618624632844
101	0	1.0	0011000010100001010010101001010100111010010101101010110000011000	0.875	0.09856975915854806
102	0	1.0	0011000010100001110010101001010100101010010101101010110000010000	0.84375	0.10664147798536416
103	0	1.0	0011000010100001010010101001010100101010010101100010110000011000	0.90625	0.09230766788924136
104	0	1.0	0011000010100001010010101001010100001010010101101010110000011000	0.875	0.08222024394745528
105	0	1.0	0011000010000101010010101001010100101010010101101010110000011000	0.875	0.09846393928446301
106	0	1.0	0111000010100001010010101001010100101010010101101010110000011000	0.90625	0.08573777515294749
107	0	1.0	0011000010100001010010101001010100101010010101101010110000011000	0.90625	0.09096448978103926
108	0	1.0	0001000010100001010010101001110100101010010101101010110000011000	0.875	0.10925152696884352
109	0	1.0	0011000010100001010010101001010100101010010101101010110001011000	0.90625	0.09571579414601582
110	0	1.0	0011000010100001010010101001010100001010010101101010110000011000	0.875	0.09690636103499403
111	0	1.0	0011000010100001010010101001010100101010010101101010110001011000	0.90625	0.09220126166007542
112	0	1.0	0011000011100001010010101001010100101010010101101010110001011000	0.90625	0.1025555984526503
113	0	1.0	0011000010100001010010101001010100101010010100101010110001011000	0.875	0.10262735201216512
114	0	1.0	0011000010100001010010101001010100101010010101101010010001011000	0.875	0.09634342103718896
115	0	1.0	0011000010100001010010101001010000101010010101101010110000011000	0.875	0.08163375547157307
116	0	1.0	0011000010100001010010101001010100101010010101101010110001011010	0.875	0.0738752740198715
117	0	1.0	0011000010101001010010101001010100101010010101101010110001011000	0.875	0.07940446225664174
118	0	1.0	0011000010100001011010101001010100101010010101101010110000011000	0.875	0.08982909295874066
119	0	1.0	0011000010100011010010101001010100101010010101101010110000011000	0.875	0.09292836233175328
120	0	1.0	0011000010100001010010101001010100101010010101101010110000011000	0.90625	0.07615744260450026
121	0	1.0	0011000010100001010010101001010100101010000101101010110001011000	0.875	0.0667252354252147
122	0	1.0	0001000010100001010010101001010100101010010101101010110001011000	0.90625	0.09553518820323675
123	0	1.0	0011000010100101010010101001010100101010010101101010110000011000	0.90625	0.08536159459871183
124	0	1.0	0011000010100001010010101011010100101010010101101010110000011000	0.875	0.10605917070092509
125	0	1.0	0011000010100001010010101011010100101010010101101010110000011000	0.875	0.10487894135059886
126	0	0.9833333333333333	0011000010100001010010101011010100101010010101101010110000011000	0.875	0.11095723126532174
127	0	0.975	0011000010100101010010101001010100101010010101101010110000011000	0.90625	0.11289502282644857
128	0	1.0	0011000010100001010010101001010100101010011101101010110000011000	0.875	0.11298762377651667
129	0	1.0	0011000010100101010010101001010000101010010101101010110001011000	0.875	0.07436914630575937
130	0	1.0	0011000010100001010010101001010100111010010101101010110001011000	0.875	0.07690550755061032
131	0	1.0	0011000010100001010010101001010100101010010101101010110100011000	0.90625	0.06588427356220608
132	0	1.0	0011000010100001010010101001010100101010010101101010110000011000	0.90625	0.06798983590876966
133	0	1.0	0011000010100001010010101001010100101010010101101010110100011000	0.90625	0.06740163790799368
134	0	1.0	0011000010100001010010001001010100101010010101101010110000011000	0.875	0.05458141413369717
135	0	1.0	0011000010100001010010101001010100101110010101101010110000011000	0.875	0.0611375110619217
136	0	1.0	0011000010100001010010101001010100101010010101101010110000011000	0.90625	0.07772793531686295
137	0	1.0	0011000010100101010010101001010100101010010101101010110000011000	0.90625	0.07377372846045589
138	0	1.0	0011000010100001010000101001010100101010010101111010100000011000	0.84375	0.08236289220485885
139	0	1.0	0011000010100001010010101001010101101010010101101010110000011000	0.875	0.09589603519156566
140	0	1.0	0011000010100001010010001001010100101010010101101010110000011000	0.875	0.09482005241762492
141	0	1.0	0011000010100001010010101001010100101010010101101010110000011000	0.90625	0.09371251720229407
142	0	1.0	0011000000100001010010101001010100101010010101101010110100011000	0.90625	0.09359429083358098
143	0	1.0	1011000010100001010010101001010100101010010101101010110000011000	0.875	0.11727794651469797
144	0	1.0	0011000010100001010010101001010100101010010101101010110000011000	0.90625	0.12468446428766651
145	0	1.0	0011000010100001010010101001010100101000010101101010110000011000	0.875	0.11955588600700771
146	0	1.0	0011000011100001010010101001010100101010010101101010110000011000	0.90625	0.1001374783972776
147	0	1.0	0011000010100001010010101001010100101000010101101010110000011000	0.875	0.13506540411830267
148	0	1.0	0011000010100001010010101001010100101010010101101010110100011000	0.90625	0.11905034507139836
149	0	1.0	0011000000100001010010101001010100101011010101101000110000011000	0.90625	0.11220969610303054
150	0	1.0	0010000010100001010010101001010100101011010101101010110000010000	0.875	0.11577038005982536
151	0	1.0	0011000010100001010010101001010100101000010101101000110000011000	0.875	0.14046278181065366
152	0	1.0	0011000000100000010000101001010100101010010101101010110001011000	0.90625	0.15355607896508522
153	0	1.0	0011000010100001010010101001010101101010010101101010110100011010	0.875	0.16745154992898387
154	0	1.0	0011000010100001010011101001010100101010010101101010110100011000	0.875	0.17399883863451648
155	0	1.0	0011000000100001010010101001010100101011010101101010110000011000	0.90625	0.15053344501367202
156	0	1.0	0011000010100001010010101001010100111010010101101000110000011000	0.875	0.1294130929931464
157	0	1.0	0011000000100001010010101001010100101010010101101000110000011000	0.90625	0.12412086869555711
158	0	1.0	0011000010100001010000101001010100101011010101101000110000011000	0.90625	0.13306988530858316
159	0	1.0	0011000010100001010000101001010100101011000101101000110000011000	0.875	0.12670637457615083
160	0	0.975	0011000010100001010010101001010100101011010101101010110000011000	0.90625	0.10868219129011918
161	0	1.0	0011000010100001010010101001010100101010010101101000110000011000	0.90625	0.12379941615063564
162	0	1.0	0011000010100001010010101001010100101010010101101000110000011000	0.90625	0.11652226956022906
163	0	1.0	0011000010100001010010101001010100101011010101101010110000011100	0.875	0.12942212785751162
164	0	1.0	0011000010100001010010101001010100001011010101101010010000011000	0.84375	0.12233391244873384
165	0	1.0	0001000010100001010010101001010100101011010101101010110000011000	0.90625	0.14045831288793312
166	0	1.0	0011000010100001010010101001010100001011010101101010110000011000	0.875	0.16179428602834342
167	0	1.0	0011000010100001010000111001010100101111010101100010110000010000	0.8125	0.1631301447319553
168	0	1.0	0011000010100001010000101000010100101010010101101010110000011000	0.90625	0.14622351168443476
169	0	1.0	0001000010100001010010101001010100101011010101101000110000011000	0.90625	0.14479768171074303
170	0	1.0	0011000010100001010010101001010100101011010101101010110000011000	0.90625	0.1455339521523774
171	0	1.0	0011000010100001010010101001010100101011010101101010110000011000	0.90625	0.16145528194366765
172	0	1.0	0011000010100001010010101001010100101011010101101010110000011000	0.90625	0.13240981786059922
173	0	1.0	0001000000100001010010101001010100101011010101101010110000011000	0.90625	0.12559673371787006
174	0	1.0	0001000000100001010000101001010100101011010101101000110000011000	0.90625	0.15305690513565975
175	0	1.0	0011000011100001010010101001010100101011010101111010110000011000	0.875	0.15209420880521285
176	0	1.0	0011000011100001010010101001010100101011010101111010110000011000	0.875	0.16907678305080825
177	0	1.0	0001000000100001010010101001010100101011010101101010110000011000	0.90625	0.1719150440911618
178	0	1.0	0001000000100001010000101101010100101011010101101010110000011000	0.875	0.1762924474470837
179	0	1.0	0011001000100001010010101001010100101011010101101010110000011000	0.875	0.1377222722159201
180	0	1.0	0001000000100001010000101101010100101011010101101110110000011000	0.84375	0.1454940156568511
181	0	1.0	0001000000100001010000101001010100101011010101101010110000011000	0.90625	0.16574529336600155
182	0	1.0	0011000010100001010000101101010100101011010101101010110000011000	0.875	0.13909759769003419
183	0	1.0	0011000010100001010010101001010100101011010101101010110000011000	0.90625	0.1255676930746276
184	0	1.0	0001000110100001010000101101010100101011110101101110110000011000	0.78125	0.13022198247101102
185	0	1.0	0011000010100001010000101001010100101010011101101010110100011001	0.84375	0.10665844929211693
186	0	1.0	0011000010110001010000101001010100101011010101001010110000011000	0.84375	0.12567737865395337
187	0	1.0	0011000010100001010000101000010100101011010101101010110000011000	0.90625	0.11740992518911826
188	0	1.0	0011000010100001010000101000010100101011010101101010110000011000	0.90625	0.11265209382137684
189	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.11321392624713995
190	0	0.9833333333333333	0011000010100001010000101000010100101011010101101010110000011000	0.90625	0.1301478435113045
191	0	1.0	0011000010100011010000101011010100101011010101101010110100011000	0.84375	0.11217475295431796
192	0	1.0	0011000010100001010000101001010110101010010101101010110000011000	0.875	0.11710110922444371
193	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.12200155321757117
194	0	1.0	0011000010100001010000101101010100101011010101101010110000011000	0.875	0.10217017605529219
195	0	1.0	0011000010110001010010101001010100101011010101101010110000011000	0.875	0.10680586325680377
196	0	1.0	0011000010100001010000101001010100101010010101101110110100011000	0.875	0.10380093941792003
197	0	1.0	0011000010100001010000101001010100101010010101101010110000011000	0.90625	0.10866183481668806
198	0	1.0	0011000010100001010000101001010100101010010101101010110100011000	0.90625	0.12103110112709127
199	0	0.9833333333333333	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.13897668181303802
200	0	1.0	0011000010100001010010101001010100101011010101101010110100011000	0.90625	0.11783588386524217
201	0	1.0	0011000010100001010000101000010100101010010101101010110100011000	0.90625	0.1186559532221018
202	0	1.0	0011000010100001010010101001010100101011010101101000110000011000	0.90625	0.11203516462282748
203	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.1146306039405788
204	0	1.0	0011000010100001010000101001010100001011010101101010110100011000	0.875	0.1219580324154718
205	0	1.0	0011000010100001010000101000010100101011010101101010110000011100	0.875	0.12313621149062076
206	0	1.0	0011000010100001010000101001010100101111010101101010110100011000	0.875	0.10333740073121149
207	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.12154456714342798
208	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.1168731003244024
209	0	0.9666666666666667	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.11310211233140971
210	0	1.0	0011000010101001010000101001010100101011010101101010110100011000	0.875	0.09674509007589387
211	0	1.0	0001000010100001010000101001010100101011010101101010110100011000	0.90625	0.08885048006874165
212	0	1.0	0011000011100001010000101001010100101011010101101010110100011000	0.90625	0.10483562604694058
213	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.10832862698543151
214	0	1.0	0011000010100001010000101001010100101011010101101010010000011000	0.875	0.09218267734346783
215	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.10242968865425273
216	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.09261281571047866
217	0	1.0	0011000010100001010000101001010100100011010101101010110000011000	0.875	0.098967711832173
218	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.08516024197502715
219	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.08143622326849029
220	0	1.0	0011000010100001010000101001010100101011010101101010110100001000	0.875	0.07314677811440404
221	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.07594630147581646
222	0	1.0	0011000011100001010000101001010100101011010101101010110100011000	0.90625	0.07738068597216437
223	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08470873075116353
224	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.08137753340501427
225	0	1.0	0011000011100001010000101001010100101011010101101010110000011000	0.90625	0.0624266398696875
226	0	1.0	0011000010100001010000111001010110101001010101101010110000011000	0.84375	0.08621908653343131
227	0	1.0	0011000010100001010000101001010100101011010001101010110000011000	0.875	0.0892631179196026
228	0	1.0	0011000011100001010000101001010100101011010101101010110000011000	0.90625	0.10155610548360985
229	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.093234596886786
230	0	1.0	0011100010100001010000101001010100101011010101101010110000011000	0.875	0.09180121205683975
231	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.10076627723339793
232	0	1.0	0011000010100001010000101001010100101011010101101010110100001000	0.875	0.1064009380148221
233	0	0.9833333333333333	0011000010100001010000101001010110101011010101101010110000011000	0.90625	0.09784243061448353
234	0	1.0	0011000010100001010000101001010100101011010101101010110000011100	0.875	0.08127197702408988
235	0	1.0	0011000010100001010000101000010100101011010101101010110100011000	0.90625	0.0963974996101909
236	0	1.0	0011000010100011010000101001010100101011010101101010110000011000	0.875	0.10970443232172288
237	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.1295191286495568
238	0	1.0	0111000010100001010000101001010100101011010101101010110000011000	0.90625	0.1117204952387329
239	0	1.0	0011000110100011010000101001010100101011010101101010110000011000	0.875	0.11670787381632003
240	0	1.0	0011000010100001010000101000010100101011010101101010110100011000	0.90625	0.10825437506397147
241	0	1.0	0011000010100001010000101000010100101011010101101010110100011000	0.90625	0.11646235432678834
242	0	1.0	0011000010100001010000100001010100101011010101101010110000011000	0.875	0.08615549814022673
243	0	1.0	0011000010100001010000101000010100101011010101101010110000011000	0.90625	0.10668684202044602
244	0	1.0	0011000010100001010000101001010100101011010101101010010100011000	0.875	0.11046849694449576
245	0	1.0	0011000010100001010000101001010100101011010101101010110001011000	0.90625	0.11187833809221288
246	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.1174843170135515
247	0	1.0	0011000010100000010000101001010100101011010101101010110000011000	0.875	0.11173334798426793
248	0	1.0	0011000010100001010000101001010000101011010101101010110100011000	0.875	0.08169555128816293
249	0	1.0	0011001010100001010000101001010100101011010101101010110100011000	0.875	0.08354259978217174
250	0	1.0	0011000010100001010000101001010100101011010100101010110110011000	0.84375	0.08682766499357558
251	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07353178808250437
252	0	1.0	0011001010100001010000101001010100101011010101101010110000011000	0.875	0.07196488410254676
253	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.0768811395103181
254	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.08330618975810211
255	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.08460629721731937
256	0	1.0	0011000010100001010000101001010100101011010101100010110000011000	0.90625	0.08585479663838635
257	0	1.0	0010000010100001010000101001010100101011010101101010110100011000	0.875	0.08908746239908857
258	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08430240485965945
259	0	1.0	0011000010100001010000111001010100101011010101101010110100011000	0.875	0.07382378161279896
260	0	1.0	0011000010100001010000111001010100101011010101101010110000011001	0.84375	0.09149034288023472
261	0	0.9666666666666667	0011000010100001010000101001010100101011010101100010110000011000	0.90625	0.0843057781460925
262	0	0.96	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07959312581782506
263	0	1.0	0011000010100001010000101001010100101011010101100010110000011000	0.90625	0.08299685632631924
264	0	1.0	0010000010100001010000101001010100101011010101100010110000011000	0.875	0.07580643727978031
265	0	1.0	0011000010100001010000101001010100101011011101101010110100011000	0.875	0.07610012050064015
266	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.0680279205863365
267	0	1.0	0011000010100001010000101001010100101011010101101000110000011100	0.875	0.06794904205073711
268	0	1.0	0011000010100001010000101001010100101011010101101110110000011000	0.875	0.0807491514191864
269	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.0706602351473061
270	0	1.0	0011000010100001010000101001010100100011010101101010110100011000	0.875	0.09567518407765913
271	0	1.0	0011000010100001010000101001010100101011010101101010110100011010	0.90625	0.06834054767929873
272	0	0.975	0011000010100001010000101001010100101011010101101010110100011010	0.90625	0.07436755750578171
273	0	1.0	0011000010100001010000100001010100101011010101101010110100011000	0.875	0.058009012227940894
274	0	1.0	0011000010100001010000101001010110101010010101101010110100001000	0.84375	0.06110184529891975
275	0	1.0	0011000010100001010010101001010100101011000101101010110101011000	0.875	0.05273885493705004
276	0	1.0	0011000010100001010000101001010100101011010001101010110100011000	0.875	0.08084505215877048
277	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07897183433420268
278	0	1.0	0011000010100001010000101000010100111011010101101010110100011000	0.875	0.0922309003446304
279	0	0.975	0011000010100001010000101001010100101011010101101011110100011000	0.875	0.11453111502048542
280	0	1.0	0011000010100001010000101001010100101011010101101010110100011100	0.875	0.08092827774931415
281	0	0.975	0011000010100001010000101001010100101010010101101010110100011000	0.90625	0.05455315298868708
282	0	1.0	0011000010100001010000101101010100101011010101101010110100011000	0.875	0.0486048407757824
283	0	1.0	0011000010100001010000101001010100101011010101101011110000011000	0.875	0.06191115571457327
284	0	1.0	0011000010100001010000101001010100100011010101101010110100011000	0.875	0.07572889537948656
285	0	1.0	0011000010100001010000101001010100101011010101101011110100011000	0.875	0.07488984469700391
286	0	1.0	0011000010100001010000101001010100101011010101101010111100011000	0.875	0.0872815957543503
287	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08634856026345486
288	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.0958942779077656
289	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08474765963410047
290	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07428877242567042
291	0	1.0	0011000010100001010000101001011100101011010101101011110000011000	0.84375	0.10115872330425396
292	0	1.0	0011000011100001010000101001010110101011010101101010110100011000	0.90625	0.10912531720138409
293	0	0.9875	0011000011100001010000101001010110101011010101101010110100011000	0.90625	0.10139693874549277
294	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.0889022132439981
295	0	1.0	0111000010100001010000101001010100101011010101101010110100011000	0.90625	0.10626109720396944
296	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08688951908714544
297	0	1.0	0011000010100001010000101001010100101011010101101010110101010000	0.875	0.06689052255789808
298	0	1.0	0011000010100001010000101001010100101011010101101010110100011010	0.90625	0.0613702547172162
299	0	1.0	1011000010100001010000101001010100101011010101101010110101011000	0.90625	0.08695732669657585
300	0	1.0	0011000010100001010000101001010100101011011101101010110100011000	0.875	0.09343770845922722
301	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07496147571024031
302	0	1.0	0011000010100001010000101001010100101011110101101010110100011000	0.875	0.058793674961394836
303	0	0.9875	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08663933137150832
304	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09124287951249105
305	0	0.985	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09481708766673641
306	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07586147855710874
307	0	1.0	0011000010100001010000101001010100101011010101101010110101011000	0.90625	0.0802387282430963
308	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.05214426747016658
309	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07819825680892603
310	0	1.0	0011000010100001010000101001010100101011010101101010110100111000	0.875	0.08634113630595039
