generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111010101111110101010010011011111111101011111101010100100110	0.96875	0.14466698935599037
313	0	1.0	1111111110101111110101010010111011111111101011111101010100101110	1.0	0.1474970173616256
314	0	1.0	1111111111101111110101010010011011111111101011111101010100100110	0.96875	0.16291626805854406
315	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1362874914398901
316	0	1.0	1111011110101111110101010010011011111111101011111101010100100110	0.96875	0.158920377287868
317	0	1.0	1111111110100111110101010010011011111111101011111101010100100110	0.96875	0.15193137908145715
318	0	1.0	1111111110101111110101010010011111111111101011111101010100100110	0.96875	0.14699470373260856
319	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15055548187955656
320	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16582844738984895
321	0	1.0	1111111110001111110101010010011011111111101011111101010100000110	0.9375	0.1652183967729502
322	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1627711346699586
323	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14018679454266356
324	0	1.0	1111111110101111110101010010011011111111101011111101010100110110	0.96875	0.1415603710679118
325	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.17690403620427386
326	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.19412331086201787
327	0	1.0	1011111110101111110101010010011011111111101011111101010100100110	0.96875	0.1509741127245253
328	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14135885438871007
329	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1372792165554327
330	0	1.0	1111111110101111110101010010011011111111101011111101010100000110	0.96875	0.13984091151075445
331	0	1.0	1111111110101111110101010010011011111111101011111101110100100110	0.96875	0.12135960790844942
332	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12219356943107172
333	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.134511637413102
334	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12762210086934644
335	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12478060603903793
336	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.11582787174248659
337	0	1.0	1111110110101111110101010010011011111111101011111101010100100110	0.96875	0.10780937647020578
338	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1254053872923213
339	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1305559051275588
340	0	1.0	1111111110101111110101010011011011111111101011111101010100100110	0.96875	0.1249356507933196
341	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14746514937636743
342	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13724634671985508
343	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1310073217783965
344	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.11935407254681116
345	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13210469348194637
346	0	1.0	1111111110101111110101010010011011111111101011111101000100100110	0.96875	0.15720386672788367
347	0	1.0	1111111110101111110101010010011011111111101010111101010100100110	0.96875	0.15044814530325148
348	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14950903998562948
349	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16018540301874654
350	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1738743302750584
351	0	1.0	1111111110101111110101010010011011111111111011111101010100000110	0.9375	0.15391056988322516
352	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14399160507196795
353	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14161995291421747
354	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15799480853074546
355	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15688082018556923
356	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15249756591535374
357	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1662745853917304
358	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1912522132080864
359	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15002108470214146
360	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1486325086818444
361	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15712042998460415
362	0	1.0	1111111111101111110101110010011011111111101011111101010100100110	0.9375	0.1585147510842467
363	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1694453688433326
364	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16871475711098557
365	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1568046213048975
366	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15406356406547714
367	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1519010228795838
368	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15071277986675324
369	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13663637887440103
370	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1216115063747456
371	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1258145655005847
372	0	1.0	1111111110101111110101010110011011111111101011111101010100100110	0.96875	0.14604044547788844
373	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13419614234128102
374	0	1.0	1111111110101111110101010010011011111110101011111101010100100110	0.96875	0.13110539161966733
375	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1487294294317694
376	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13282440365890097
377	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12981771149755517
378	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14007903135488986
379	0	1.0	1111111110101111110101110010011011111111101011111101010100100110	0.96875	0.14693180714888612
380	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1394563181349081
381	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.11394065410996872
382	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.11920756082934462
383	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.10937431425675564
384	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.10849322868432164
385	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13638611604421225
386	0	1.0	1111111110101111110101010010011011111101101011111101010100100110	0.96875	0.129930021255858
387	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13373408685501947
388	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13413580170690656
389	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16293680311288572
390	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16159764250224382
391	0	1.0	1111111100101111110101010010011011111111101011111101010100100110	0.96875	0.1650868025090345
392	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.18222094302611705
393	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16643788606710333
394	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16166037565927233
395	0	1.0	1111111100101111110101010010011011111111101011111101010100100110	0.96875	0.15437621685490177
396	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1493164848759261
397	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1403394668084461
398	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12935200282346396
399	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.11504764494142614
400	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12019826119435567
401	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14276322291404359
402	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15303026637283051
403	0	1.0	1111111110101101110101010010011011111111101011111101010100100110	0.96875	0.12674244655634914
404	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14003248820238431
405	0	1.0	1111111110101111110101010010011011111111101011111101011100100110	0.96875	0.14911596754816336
406	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15197148012215517
407	0	1.0	1111111100101111110101010010011011111111001011111101010100100110	1.0	0.14520380027106347
408	0	1.0	1111111100101111110101010010011011111111001011111101010100100110	1.0	0.1452354216282622
409	0	1.0	1111111100101111110101010010011011111111001011111101010100100110	1.0	0.11674347043496233
410	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13388606390014893
411	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12663383692180036
412	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13078344261903568
413	0	1.0	1111111100101111110101010010011011111111001011111101010100100110	1.0	0.14116532541266238
414	0	1.0	1111111110101111110101010011011011111111101011111101010100100110	0.96875	0.1394676176991897
415	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1389271086834278
416	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13820954845859312
417	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.10783393330432858
418	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.10525086076824874
419	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.11474499103189416
420	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1164811911435128
421	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.11345814208967153
422	0	1.0	1111111100101111110101010010011011111111011011111101010100100110	0.96875	0.1308613042975832
423	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1325230160721711
424	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12459980790478978
425	0	1.0	1111111110101111110101010010011011111111101011111101010110100110	0.96875	0.1320741167723532
426	0	1.0	1111111110001111110101010010011011111111101011111101010100100110	0.96875	0.11994746762661573
427	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1152676438516303
428	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.11899353234977447
429	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1352389093036774
430	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1609161453086006
431	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1746665575821402
432	0	1.0	1111111110101111110101000010011011111111101011111101010100100110	0.96875	0.17693680349091004
433	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1678247840139072
434	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15999279848354933
435	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16936247838253252
436	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16600054610788736
437	0	1.0	1110111110101111110101010010011011111111101011111101010100100110	0.96875	0.184812230678062
438	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.17405421896886852
439	0	1.0	1111111110101111110101010010011011111111101011111111010100100110	0.96875	0.15976436432638985
440	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15613963397123
441	0	1.0	1111111110101111110101010010011011111111101011111101010110100110	0.96875	0.15343875417057048
442	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13074962701833637
443	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13302492098666366
444	0	1.0	0111111110101111100101010010011011111111101011111101010100100110	0.9375	0.15882918426621048
445	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.17117623176123917
446	0	1.0	1111111110101111110101011010011011111111101011111101010100100110	0.96875	0.17489104181127993
447	0	1.0	1111111110101111110101010010001011111111101011111101010100100010	1.0	0.16651502465386814
448	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15725671149695652
449	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.17233064375306104
450	0	1.0	1111111110001111110101010010011011111110101011111101010100100110	0.9375	0.1767967318907797
451	0	1.0	1111111110111111110101010011011011111111101011111101010100100110	0.9375	0.18426241883133132
452	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.17449481664478975
453	0	1.0	1011111110101111110101010010011011111111101011111101010100100110	0.96875	0.16931654837403945
454	0	1.0	1111111110101111110101010011011011111111101001111101010100100110	0.9375	0.17298435961691966
455	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16657678410522558
456	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14179716707815962
457	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1421562805654408
458	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13641409759355397
459	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14255206466912146
460	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1330949445896867
461	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14438085371371598
462	0	1.0	1111111110101111110101010010011011111111101011111101010100100111	0.96875	0.1432592765509586
463	0	1.0	1111111110101111110101010011011011111111101011111101010100100110	0.96875	0.13852079109615928
464	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12973560484207047
465	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.11434040640481923
466	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13037277971963246
467	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1398985210590535
468	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1553020101183659
469	0	1.0	1111111110100111110101010010011011111111101011111101010100100110	0.96875	0.13717125269886
470	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1442184928572462
471	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12944852219262576
472	0	1.0	1111111110101111110001010010011011111111101011111101010100100110	0.96875	0.16394638144123239
473	0	1.0	1111111110101111110101010010011011101111101011111101010100100110	0.96875	0.16349808388970682
474	0	1.0	1111111110101111110101010010011111111111101011111101010100100110	0.96875	0.15153046862229555
475	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15928651780843717
476	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14272676811554189
477	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15223094406814272
478	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15935739379788555
479	0	1.0	1111101110101111110101010010011011111111101011111101010100100110	0.96875	0.17206034420448993
480	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.15467863106121918
481	0	1.0	1111111110101111110101010011011011111111101011111101010100100110	0.96875	0.1318782966162704
482	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1418325903284006
483	0	1.0	1111111010101111110101010010011011111111101011111101010100100110	0.96875	0.15950729243877365
484	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14692393326157255
485	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.12460680540230612
486	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14189070509552837
487	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.11303243470632016
488	0	1.0	1111111010101111110101010010011011111111101011111101010100100110	0.96875	0.1238634226960608
489	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1408386551234682
490	0	1.0	1111111110101111110111010010011011111111101011111101110100100110	1.0	0.16589178795880088
491	0	1.0	1111111110101111110111010010011011111111101011111101110100100110	1.0	0.158579480476151
492	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.16436073807022328
493	0	1.0	1111111110101111110101010010011011111111101011111101110000100110	0.9375	0.17864860777966649
494	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.19093170845920296
495	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.1672854517071197
496	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.14626506463572922
497	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13195773689008986
498	0	1.0	1111111110101111110101010010111111111111101011111101010100100110	0.9375	0.1390155466821563
499	0	1.0	1111111110101111110101010010011011111111101011111101010100100110	1.0	0.13429575490385925
